   176.15466954238897        3250108953.1816435     
   176.19513595727685        3691056330.4066410     
   176.23560237216472        4385517590.0913420     
   176.27606878705259        5245396887.4316025     
   176.31653520194044        5994074447.2577143     
   176.35700161682831        6274686032.3486338     
   176.39746803171619        5964387857.1188927     
   176.43793444660406        5249052773.5668736     
   176.47840086149193        4368991855.2439747     
   176.51886727637981        3490126198.4132423     
   176.55933369126765        2742781233.7136235     
   176.59980010615553        2221526425.4378176     
   176.64026652104340        1966883340.3108501     
   176.68073293593127        1968189964.2407784     
   176.72119935081915        2151771882.3698425     
   176.76166576570699        2370933462.3713989     
   176.80213218059487        2468320460.2549124     
   176.84259859548274        2374637179.0892124     
   176.88306501037061        2148619091.2889595     
   176.92353142525849        1914028888.4745684     
   176.96399784014633        1737412383.5939333     
   177.00446425503421        1595742096.5673285     
   177.04493066992208        1441775732.2898850     
   177.08539708480996        1264365752.8558140     
   177.12586349969783        1098554467.2417700     
   177.16632991458570        994727004.06512153     
   177.20679632947355        967631372.53588581     
   177.24726274436142        966091976.03220081     
   177.28772915924930        907754936.59788644     
   177.32819557413717        757023307.52447855     
   177.36866198902504        561592649.56633162     
   177.40912840391289        407396736.02628511     
   177.44959481880076        342630133.84610051     
   177.49006123368864        348915041.39534819     
   177.53052764857651        374239468.95757782     
   177.57099406346438        380180770.87504435     
   177.61146047835223        361694979.91115308     
   177.65192689324010        332283999.49975657     
   177.69239330812798        298797809.42223418     
   177.73285972301585        257215581.30497271     
   177.77332613790372        212090512.20245707     
   177.81379255279160        185631056.58151841     
   177.85425896767944        196192719.92903003     
   177.89472538256732        232425458.26791152     
   177.93519179745519        258141462.01829070     
   177.97565821234306        248700033.72231346     
   178.01612462723094        216314728.43185818     
   178.05659104211878        191970046.24658537     
   178.09705745700666        189211790.83945876     
   178.13752387189453        195148477.33432251     
   178.17799028678240        193953918.74549460     
   178.21845670167028        185706385.01893768     
   178.25892311655815        177930301.24992484     
   178.29938953144600        170921364.41593975     
   178.33985594633387        161005718.95362040     
   178.38032236122174        150762618.74639827     
   178.42078877610962        143611242.82636255     
   178.46125519099749        132943475.92900112     
   178.50172160588534        112149017.97317921     
   178.54218802077321        91511349.582862794     
   178.58265443566108        85638324.078505516     
   178.62312085054896        87320904.765375257     
   178.66358726543683        76382728.979345784     
   178.70405368032471        58347162.229101889     
