   176.15466954238897        1319929157.4732728     
   176.19513595727685        1552530083.8898869     
   176.23560237216472        1849594925.9021511     
   176.27606878705259        2170837625.4697113     
   176.31653520194044        2478661677.0504527     
   176.35700161682831        2760449785.9828320     
   176.39746803171619        3032446827.8916016     
   176.43793444660406        3302031592.9165182     
   176.47840086149193        3543607261.3448424     
   176.51886727637981        3765858810.0635519     
   176.55933369126765        4055707503.7943001     
   176.59980010615553        4507516467.8393593     
   176.64026652104340        5145277919.7273426     
   176.68073293593127        5841856140.1782780     
   176.72119935081915        6274121096.4105358     
   176.76166576570699        6136648788.6412945     
   176.80213218059487        5439443333.5320749     
   176.84259859548274        4462306352.0182762     
   176.88306501037061        3517564761.8908930     
   176.92353142525849        2806363298.3484316     
   176.96399784014633        2384638819.3504395     
   177.00446425503421        2216919803.6658969     
   177.04493066992208        2222106297.5321922     
   177.08539708480996        2270654451.8783960     
   177.12586349969783        2252108338.5406160     
   177.16632991458570        2193872790.3853664     
   177.20679632947355        2188695441.7281523     
   177.24726274436142        2208208733.1789346     
   177.28772915924930        2109451954.6743565     
   177.32819557413717        1813762927.9500179     
   177.36866198902504        1403471867.1210229     
   177.40912840391289        1042928740.7462926     
   177.44959481880076        843059524.60858512     
   177.49006123368864        807491860.62288523     
   177.53052764857651        863266137.15121341     
   177.57099406346438        916707453.71583009     
   177.61146047835223        907989790.12078524     
   177.65192689324010        834440417.59523070     
   177.69239330812798        724497411.72458816     
   177.73285972301585        610724468.35978544     
   177.77332613790372        529545034.23092914     
   177.81379255279160        513687493.24361730     
   177.85425896767944        562406757.38456130     
   177.89472538256732        627236876.90273118     
   177.93519179745519        642201659.19644797     
   177.97565821234306        572594988.94175386     
   178.01612462723094        442778957.91430289     
   178.05659104211878        317018974.66327733     
   178.09705745700666        246106074.19899514     
   178.13752387189453        237598378.95835865     
   178.17799028678240        269708503.60505229     
   178.21845670167028        315272376.50072503     
   178.25892311655815        351007960.27248091     
   178.29938953144600        362214078.84200001     
   178.33985594633387        351719565.46783996     
   178.38032236122174        334357952.80934089     
   178.42078877610962        312762630.16758537     
   178.46125519099749        270437614.10892856     
   178.50172160588534        204699027.68702415     
   178.54218802077321        153445082.35702699     
   178.58265443566108        156636636.97002220     
   178.62312085054896        201292600.61864653     
   178.66358726543683        241954814.52421439     
   178.70405368032471        268255867.61570722     
   178.74452009521255        306379436.25163877     
   178.78498651010042        340302329.93287712     
   178.82545292498830        294269246.15111887     
   178.86591933987617        151121272.46736899     
   178.90638575476405        38145627.584771432     
   178.94685216965189        97241161.573212489     
   178.98731858453976        275175908.84226376     
   179.02778499942764        363218199.72360373     
   179.06825141431551        259594968.21309641     
   179.10871782920339        82082117.028932065     
   179.14918424409126        14498275.574853290     
   179.18965065897910        116967947.88621038     
   179.23011707386698        300024754.15167427     
   179.27058348875485        418119559.29978222     
   179.31104990364273        374493516.82335287     
   179.35151631853060        201702599.94780350     
   179.39198273341844        47420092.218996227     
   179.43244914830632        27203382.149214141     
   179.47291556319419        90307784.777226403     
   179.51338197808207        100632284.30655693     
   179.55384839296994        34525437.545863986     
   179.59431480785781        6018017.1975960946     
   179.63478122274566        95959499.244242668     
   179.67524763763353        215049651.67688003     
   179.71571405252141        192869849.39266586     
   179.75618046740928        57897384.627826698     
   179.79664688229715        33647609.724522896     
   179.83711329718500        150217737.16477978     
   179.87757971207287        157841979.41118655     
   179.91804612696075        25993507.356655486     
   179.95851254184862        34865451.283233516     
   179.99897895673649        142462177.05230007     
   180.03944537162434        84654299.935854346     
   180.07991178651221        1721133.9173812838     
   180.12037820140009        111717412.43010145     
   180.16084461628796        202050364.19824970     
   180.20131103117583        89056631.518668011     
   180.24177744606371        34750785.916364685     
   180.28224386095155        200286649.44647849     
   180.32271027583943        239887721.59940284     
   180.36317669072730        63364550.323812962     
   180.40364310561517        65077055.358394571     
   180.44410952050305        181538143.18043146     
   180.48457593539089        86205373.250357926     
   180.52504235027877        24674245.355590124     
   180.56550876516664        102414232.35458533     
   180.60597518005451        35414848.143527016     
   180.64644159494239        13473370.940663584     
   180.68690800983026        6185503.9124303311     
   180.72737442471811        81911660.372966707     
   180.76784083960598        175413429.56530324     
   180.80830725449385        515916400.94966137     
   180.84877366938173        390769384.84084582     
   180.88924008426960        973181931.32425213     
   180.92970649915745        595002188.92094839     
   180.97017291404532        1865502209.4408331     
   181.01063932893319        1114902435.6200123     
   181.05110574382107        318826128.30941916     
   181.09157215870894        232211748.88885385     
   181.13203857359682        161760534.32222688     
   181.17250498848466        172874009.30933392     
   181.21297140337253        198874062.72887307     
   181.25343781826041        253770633.26297009     
   181.29390423314828        267078665.76828903     
   181.33437064803616        228388385.10031134     
   181.37483706292400        138006088.56130674     
   181.41530347781188        42366110.925012492     
   181.45576989269975        1494488.2140028113     
   181.49623630758762        33319678.137589686     
   181.53670272247550        88861815.425629348     
   181.57716913736334        120642437.76979727     
   181.61763555225122        120720847.46678822     
   181.65810196713909        101711988.79141693     
   181.69856838202696        75615363.196591020     
