   176.15466954238897        24094625.423370659     
   176.19513595727685        33869174.753778808     
   176.23560237216472        50069695.460920148     
   176.27606878705259        66805246.493438087     
   176.31653520194044        75939070.522929639     
   176.35700161682831        72045634.560915321     
   176.39746803171619        56377690.694056213     
   176.43793444660406        36405614.279797301     
   176.47840086149193        21418610.225545354     
   176.51886727637981        18248462.915414050     
   176.55933369126765        26929949.178544778     
   176.59980010615553        39731104.903163418     
   176.64026652104340        46872116.473456144     
   176.68073293593127        43701899.365266740     
   176.72119935081915        34374784.503135219     
   176.76166576570699        29437580.433333017     
   176.80213218059487        37603170.381126143     
   176.84259859548274        56430102.761486091     
   176.88306501037061        73199898.911605284     
   176.92353142525849        76250801.551640183     
   176.96399784014633        63637502.485986874     
   177.00446425503421        44208963.665841088     
   177.04493066992208        30589371.791950554     
   177.08539708480996        29914312.340394739     
   177.12586349969783        40134848.611499086     
   177.16632991458570        52975366.520656161     
   177.20679632947355        60191738.223923206     
   177.24726274436142        58765120.825205661     
   177.28772915924930        51015572.301492617     
   177.32819557413717        41171651.376293443     
   177.36866198902504        33158748.603932641     
   177.40912840391289        30074934.121713638     
   177.44959481880076        33274402.852026679     
   177.49006123368864        40545270.248171851     
   177.53052764857651        46335594.161504708     
   177.57099406346438        45957276.980091207     
   177.61146047835223        39671901.861932144     
   177.65192689324010        31872861.688352279     
   177.69239330812798        25968519.008422956     
   177.73285972301585        22321931.998940982     
   177.77332613790372        22841327.950856831     
   177.81379255279160        33784177.850687325     
   177.85425896767944        57923063.906937510     
   177.89472538256732        83809026.595388725     
   177.93519179745519        89854183.154491529     
   177.97565821234306        64559175.111516878     
   178.01612462723094        26743844.364577748     
   178.05659104211878        15659688.298055900     
   178.09705745700666        45454455.428580940     
   178.13752387189453        80360398.401578143     
   178.17799028678240        76886583.411224693     
   178.21845670167028        45685605.056567147     
   178.25892311655815        41182639.868279308     
   178.29938953144600        85463960.964075625     
   178.33985594633387        130568037.66708249     
   178.38032236122174        115830959.84595996     
   178.42078877610962        59123746.714402065     
   178.46125519099749        45741708.881671242     
   178.50172160588534        110215006.78218578     
   178.54218802077321        186512214.49030462     
   178.58265443566108        197239214.07088751     
   178.62312085054896        153899854.77718472     
   178.66358726543683        131062434.30632378     
   178.70405368032471        149164368.45765018     
   178.74452009521255        156107002.50016534     
   178.78498651010042        139547309.21829084     
   178.82545292498830        157951049.01227999     
   178.86591933987617        216535727.08201367     
   178.90638575476405        216196013.88407487     
   178.94685216965189        121688229.78658949     
   178.98731858453976        85413958.219112486     
   179.02778499942764        241343235.95424119     
   179.06825141431551        430693992.37750757     
   179.10871782920339        382571724.19000745     
   179.14918424409126        144144691.71909904     
   179.18965065897910        55570518.540242568     
   179.23011707386698        248457576.70275491     
   179.27058348875485        427811902.74555111     
   179.31104990364273        337821044.01073259     
   179.35151631853060        200513790.56635019     
   179.39198273341844        344972620.04589784     
   179.43244914830632        584607981.58598793     
   179.47291556319419        491695485.61370230     
   179.51338197808207        212136777.24679086     
   179.55384839296994        270070404.95137626     
   179.59431480785781        538461180.65595102     
   179.63478122274566        446442369.28311753     
   179.67524763763353        205412617.29580355     
   179.71571405252141        439578961.16411304     
   179.75618046740928        760961280.11712861     
   179.79664688229715        544072783.23922253     
   179.83711329718500        474859845.57496423     
   179.87757971207287        1206231447.6113477     
   179.91804612696075        1435498575.6755881     
   179.95851254184862        650404834.49494779     
   179.99897895673649        885587040.82262015     
   180.03944537162434        2029352448.3759665     
   180.07991178651221        1669249596.5474989     
   180.12037820140009        896623353.69530177     
   180.16084461628796        2326823535.1155181     
   180.20131103117583        3591652749.2728343     
   180.24177744606371        2103220878.6788268     
   180.28224386095155        1808743611.6185770     
   180.32271027583943        3654348610.0310225     
   180.36317669072730        3276740025.0791721     
   180.40364310561517        3488260093.7839413     
   180.44410952050305        7200366279.6951027     
   180.48457593539089        5677045363.2934809     
   180.52504235027877        5439414173.9877796     
   180.56550876516664        7236361029.5449333     
   180.60597518005451        2783850013.6556463     
   180.64644159494239        2092633251.1786981     
   180.68690800983026        10207854374.835945     
   180.72737442471811        8601622176.8637047     
   180.76784083960598        7099981381.9113579     
   180.80830725449385        6211939651.2411861     
   180.84877366938173        7817933755.7843952     
   180.88924008426960        61257015192.086258     
   180.92970649915745        130850027714.14902     
   180.97017291404532        760715519564.58557     
   181.01063932893319        487147406052.05847     
   181.05110574382107        80222153040.073669     
   181.09157215870894        37741453035.097847     
   181.13203857359682        28068402237.354935     
   181.17250498848466        23425921095.048214     
   181.21297140337253        22053087260.086235     
   181.25343781826041        25470710090.049652     
   181.29390423314828        29004560566.891468     
   181.33437064803616        27321546095.729176     
   181.37483706292400        20857621724.420826     
   181.41530347781188        13218835446.459549     
   181.45576989269975        6686007937.5602970     
   181.49623630758762        2147946337.8132739     
   181.53670272247550        569631222.94286048     
   181.57716913736334        2352432860.0944443     
   181.61763555225122        5251203431.1180210     
   181.65810196713909        6123709815.4562407     
   181.69856838202696        4597425847.9732018     
   181.73903479691484        2474228691.7629571     
   181.77950121180271        1137057851.5818899     
   181.81996762669056        836793797.61002374     
   181.86043404157843        1210484078.6969335     
   181.90090045646630        1591493589.6538577     
   181.94136687135418        1380080608.3589952     
   181.98183328624205        843089238.19565511     
   182.02229970112990        957817609.87421536     
   182.06276611601777        2063372293.7299981     
   182.10323253090564        3555665390.3537922     
   182.14369894579352        4585097921.2598209     
   182.18416536068139        4677420420.0867252     
   182.22463177556926        3835583466.0466614     
   182.26509819045711        2410794260.6519775     
   182.30556460534498        1072898048.7153465     
   182.34603102023286        598197563.15876782     
   182.38649743512073        1144653113.5789659     
   182.42696385000860        2137248331.1459491     
   182.46743026489645        2927237260.6493764     
   182.50789667978432        3211978595.7972832     
   182.54836309467220        3051742774.5865741     
   182.58882950956007        2631922021.6414766     
   182.62929592444794        2100719020.7880299     
   182.66976233933582        1545131723.7816374     
   182.71022875422366        1016192095.4507031     
   182.75069516911154        579507128.51379931     
   182.79116158399941        293645785.91562551     
   182.83162799888729        148856021.47898591     
   182.87209441377516        101387920.78129828     
   182.91256082866300        115245244.40608974     
   182.95302724355088        166046003.78174061     
   182.99349365843875        233997211.00594991     
   183.03396007332663        297898217.66718370     
   183.07442648821450        330618314.98161709     
   183.11489290310234        317996311.95096636     
   183.15535931799022        294739391.41630304     
   183.19582573287809        314473674.81545311     
   183.23629214776597        394876454.78497285     
   183.27675856265384        522800672.94016194     
   183.31722497754171        676468842.42456174     
   183.35769139242956        830461667.09336114     
   183.39815780731743        951295551.81588173     
   183.43862422220531        1003281649.7372389     
   183.47909063709318        986572976.81070590     
   183.51955705198105        956852428.06937492     
   183.56002346686890        965888101.54304600     
   183.60048988175677        1023445346.4849190     
   183.64095629664465        1118880513.1766109     
   183.68142271153252        1236686899.1250403     
   183.72188912642039        1341542521.2627072     
   183.76235554130827        1360721769.9162016     
   183.80282195619611        1248356440.3356814     
   183.84328837108399        1072264783.7658820     
   183.88375478597186        916937192.78493834     
   183.92422120085973        792618400.49674082     
   183.96468761574761        679173558.81860328     
   184.00515403063545        563545869.12743402     
   184.04562044552333        441748641.91389048     
   184.08608686041120        315607281.03207469     
   184.12655327529907        196107615.22238269     
   184.16701969018695        106382960.79220305     
   184.20748610507479        66953435.310876243     
   184.24795251996267        80030677.297554493     
   184.28841893485054        137839113.93906078     
   184.32888534973841        234311507.26646286     
   184.36935176462629        366865111.96951038     
   184.40981817951416        534183124.79951131     
   184.45028459440201        733948045.77078760     
   184.49075100928988        961295800.42972684     
   184.53121742417775        1210114331.2679725     
   184.57168383906563        1476522315.0501966     
   184.61215025395350        1757976627.1457114     
   184.65261666884135        2050569190.7839012     
   184.69308308372922        2350013747.1523705     
   184.73354949861709        2655573370.7977810     
   184.77401591350497        2976008919.1445389     
   184.81448232839284        3331507355.9540720     
   184.85494874328072        3735199417.6990070     
   184.89541515816856        4165350175.5641928     
   184.93588157305643        4580880099.7535763     
   184.97634798794431        4957959244.3448162     
   185.01681440283218        5292874531.0449171     
   185.05728081772006        5588443360.9113207     
   185.09774723260790        5846049370.4763870     
   185.13821364749577        6063164377.3002796     
   185.17868006238365        6235866860.2157106     
   185.21914647727152        6367483174.4162464     
   185.25961289215940        6469848090.6254787     
   185.30007930704727        6551624118.3879719     
   185.34054572193511        6613542246.7193565     
   185.38101213682299        6652368168.3696308     
   185.42147855171086        6663700161.2413120     
   185.46194496659874        6642716005.1613331     
   185.50241138148661        6586767851.3336678     
   185.54287779637446        6502041968.8672047     
   185.58334421126233        6404133846.4651222     
   185.62381062615020        6304211529.8042574     
   185.66427704103808        6202039064.0188084     
   185.70474345592595        6093232996.5034037     
   185.74520987081382        5974857055.9186821     
   185.78567628570167        5846261809.2908049     
   185.82614270058954        5708631459.3009939     
   185.86660911547742        5564213521.6528835     
   185.90707553036529        5414747881.0332670     
   185.94754194525316        5260135703.8630342     
   185.98800836014101        5099647735.3719254     
   186.02847477502888        4933578698.7960587     
   186.06894118991676        4763036263.4847164     
   186.10940760480463        4589096337.4674425     
   186.14987401969250        4412372288.7212524     
   186.19034043458035        4233444707.1950798     
   186.23080684946822        4054167296.0500069     
   186.27127326435610        3877860099.1269283     
   186.31173967924397        3706774136.7404437     
   186.35220609413184        3540765368.8938036     
   186.39267250901972        3378905346.0872927     
   186.43313892390756        3220604351.8644838     
   186.47360533879544        3065583764.1133108     
   186.51407175368331        2913931385.9081974     
   186.55453816857118        2766418545.1820650     
   186.59500458345906        2624256764.3196301     
   186.63547099834690        2487872141.7758460     
   186.67593741323478        2356458084.2589822     
   186.71640382812265        2229315941.2925129     
   186.75687024301052        2106466155.7069974     
   186.79733665789840        1988136251.0643876     
   186.83780307278627        1874477553.1843736     
   186.87826948767412        1765591081.1275654     
   186.91873590256199        1661462413.4267027     
   186.95920231744986        1561880559.2069974     
   186.99966873233774        1466770404.6081824     
   187.04013514722561        1376312893.7956586     
   187.08060156211346        1290576500.9981413     
   187.12106797700133        1209455116.2201972     
   187.16153439188921        1132814195.0609505     
   187.20200080677708        1060456786.6801515     
   187.24246722166495        992168969.23809922     
   187.28293363655280        927883922.60489249     
   187.32340005144067        867653282.29495430     
   187.36386646632855        811404930.04312277     
   187.40433288121642        758811625.82303357     
   187.44479929610429        709525294.94746304     
   187.48526571099217        663318211.31142175     
   187.52573212588001        619983910.33516443     
   187.56619854076789        579323245.25564873     
   187.60666495565576        541263483.86461020     
   187.64713137054363        505923290.37440884     
   187.68759778543151        473370277.59292543     
   187.72806420031935        443412837.49652016     
   187.76853061520723        415718294.32220054     
