   176.15466954238897        3306248.6280465131     
   176.19513595727685        12227173.766913233     
   176.23560237216472        27157212.232688583     
   176.27606878705259        43463360.126792893     
   176.31653520194044        55606159.165879235     
   176.35700161682831        60660170.449237615     
   176.39746803171619        58526414.424229071     
   176.43793444660406        50112858.456870519     
   176.47840086149193        37243089.915229157     
   176.51886727637981        23658848.989254065     
   176.55933369126765        14152503.625291482     
   176.59980010615553        11452153.100871202     
   176.64026652104340        14904116.393461585     
   176.68073293593127        21738524.363417692     
   176.72119935081915        28698240.971420735     
   176.76166576570699        33330455.843428340     
   176.80213218059487        35001401.371532127     
   176.84259859548274        35210710.036486343     
   176.88306501037061        36236670.968243569     
   176.92353142525849        38295010.713097930     
   176.96399784014633        38596793.051285937     
   177.00446425503421        33915344.580450028     
   177.04493066992208        23663797.453182943     
   177.08539708480996        11126229.569741886     
   177.12586349969783        1928932.3002516192     
   177.16632991458570        894606.00374967814     
   177.20679632947355        9937971.9169856161     
   177.24726274436142        27133531.221238911     
   177.28772915924930        47854867.079805076     
   177.32819557413717        67287527.015637621     
   177.36866198902504        80308271.028722242     
   177.40912840391289        80453116.279666930     
   177.44959481880076        63783275.688698784     
   177.49006123368864        35437664.050495900     
   177.53052764857651        9979988.8378792126     
   177.57099406346438        2252534.2177036209     
   177.61146047835223        15509086.112070866     
   177.65192689324010        35497383.587271705     
   177.69239330812798        39942085.990490071     
   177.73285972301585        24860804.266642418     
   177.77332613790372        14838033.488770137     
   177.81379255279160        34956893.926993489     
   177.85425896767944        75483835.373304814     
   177.89472538256732        96485251.083161026     
   177.93519179745519        74862593.347454682     
   177.97565821234306        34770949.256778374     
   178.01612462723094        20652093.648015976     
   178.05659104211878        48176324.265198141     
   178.09705745700666        86724738.720383927     
   178.13752387189453        91441300.993869126     
   178.17799028678240        57299282.676606700     
   178.21845670167028        25086108.436491471     
   178.25892311655815        25395953.780059107     
   178.29938953144600        43919128.709081672     
   178.33985594633387        55029028.432466209     
   178.38032236122174        63849743.892709740     
   178.42078877610962        89487718.691265613     
   178.46125519099749        118497587.23554447     
   178.50172160588534        112157827.32043806     
   178.54218802077321        64669308.224298805     
   178.58265443566108        22414344.415276818     
   178.62312085054896        26645480.927916694     
   178.66358726543683        56528014.187677078     
   178.70405368032471        61987153.076324016     
