   176.15466954238897        41683703.614487231     
   176.19513595727685        34402884.625429899     
   176.23560237216472        21280446.709029820     
   176.27606878705259        8987038.7376816943     
   176.31653520194044        1850768.0137487715     
   176.35700161682831        1187860.8210770534     
   176.39746803171619        6764830.1392993517     
   176.43793444660406        16906350.001066994     
   176.47840086149193        28655287.504300304     
   176.51886727637981        38762130.323250234     
   176.55933369126765        44436282.505001776     
   176.59980010615553        43950095.324161455     
   176.64026652104340        37730119.933871560     
   176.68073293593127        28743209.559745241     
   176.72119935081915        21280478.765630193     
   176.76166576570699        18481702.545666497     
   176.80213218059487        19945107.730863184     
   176.84259859548274        21951586.743319124     
   176.88306501037061        20609384.817863792     
   176.92353142525849        15197287.270185780     
   176.96399784014633        8115571.5217361208     
   177.00446425503421        2562337.6566459397     
   177.04493066992208        1489471.6306814202     
   177.08539708480996        6281872.4949315321     
   177.12586349969783        16033852.157338126     
   177.16632991458570        30185359.938631706     
   177.20679632947355        49731485.336958632     
   177.24726274436142        74363140.793533206     
   177.28772915924930        99790699.578064069     
   177.32819557413717        117831505.36004651     
   177.36866198902504        117577209.20639381     
   177.40912840391289        90980735.134392619     
   177.44959481880076        48300335.202168599     
   177.49006123368864        16629095.605352111     
   177.53052764857651        10323506.678554274     
   177.57099406346438        17462308.629027162     
   177.61146047835223        18814031.977440111     
   177.65192689324010        10141170.703339821     
   177.69239330812798        1415901.8978717718     
   177.73285972301585        1976398.6701529718     
   177.77332613790372        10876710.072287660     
   177.81379255279160        17313252.454348713     
   177.85425896767944        14258353.113908369     
   177.89472538256732        6977512.8401821870     
   177.93519179745519        4598894.2879483122     
   177.97565821234306        11083561.075064968     
   178.01612462723094        25043109.794159006     
   178.05659104211878        43037038.701104693     
   178.09705745700666        59455145.985602915     
   178.13752387189453        64455593.239929155     
   178.17799028678240        48228277.002082154     
   178.21845670167028        17736165.866327845     
   178.25892311655815        157031.50903653738     
   178.29938953144600        11251999.117767831     
   178.33985594633387        31860884.947627470     
   178.38032236122174        32678871.459904402     
   178.42078877610962        13606541.571507465     
   178.46125519099749        298882.88330794714     
   178.50172160588534        8210880.1397486581     
   178.54218802077321        27749403.581769682     
   178.58265443566108        43441708.656428605     
   178.62312085054896        57028657.489418879     
   178.66358726543683        76447550.176344603     
   178.70405368032471        92930615.622370049     
   178.74452009521255        84971244.587271124     
   178.78498651010042        46475232.822469264     
   178.82545292498830        7075995.4001164399     
   178.86591933987617        4402144.5855674595     
   178.90638575476405        32580582.584048856     
   178.94685216965189        47669968.209514864     
   178.98731858453976        30857533.667122331     
   179.02778499942764        7792208.3644637056     
   179.06825141431551        1938071.7814913597     
   179.10871782920339        9895260.5430468731     
   179.14918424409126        23292938.620460283     
   179.18965065897910        43308832.558377326     
   179.23011707386698        68386974.313219860     
   179.27058348875485        83869790.396568373     
   179.31104990364273        73711985.025537819     
   179.35151631853060        41077422.000278689     
   179.39198273341844        10807955.798736742     
   179.43244914830632        5788275.9688305054     
   179.47291556319419        20738401.139640883     
   179.51338197808207        28560439.588082924     
   179.55384839296994        15697419.395452440     
   179.59431480785781        844101.33889291738     
   179.63478122274566        6929206.6233976912     
   179.67524763763353        27919365.176499680     
