   176.15466954238897        22683341.095521852     
   176.19513595727685        28265924.536753904     
   176.23560237216472        26346811.363248780     
   176.27606878705259        18228425.015437655     
   176.31653520194044        9447239.5733156931     
   176.35700161682831        6317157.2521034554     
   176.39746803171619        11488703.145490956     
   176.43793444660406        22208537.168315604     
   176.47840086149193        32852075.125703238     
   176.51886727637981        39565782.322896868     
   176.55933369126765        41820019.142360352     
   176.59980010615553        40400350.554163739     
   176.64026652104340        35733757.448474661     
   176.68073293593127        28184996.870634906     
   176.72119935081915        19391401.634212349     
   176.76166576570699        12102701.455360351     
   176.80213218059487        7942465.2836446390     
   176.84259859548274        6397924.1295512784     
   176.88306501037061        5856280.6216401123     
   176.92353142525849        4831071.9874971276     
   176.96399784014633        3002549.3787289672     
   177.00446425503421        1317888.5604664613     
   177.04493066992208        613324.93722925475     
   177.08539708480996        559253.77420100186     
   177.12586349969783        754152.95541000424     
   177.16632991458570        1327287.9623276105     
   177.20679632947355        3136060.2328991899     
   177.24726274436142        8854905.0884750970     
   177.28772915924930        19093002.399561629     
   177.32819557413717        27428018.748310566     
   177.36866198902504        26186870.595432192     
   177.40912840391289        17309801.504933707     
   177.44959481880076        12158932.351483889     
   177.49006123368864        18452587.311757687     
   177.53052764857651        30410436.513406835     
   177.57099406346438        35323090.160520829     
   177.61146047835223        25844034.463808030     
   177.65192689324010        8380533.3170171203     
   177.69239330812798        32784.893211133909     
   177.73285972301585        9778737.9388026968     
   177.77332613790372        27433104.713540986     
   177.81379255279160        34435562.180855215     
   177.85425896767944        24254742.506324433     
   177.89472538256732        9258172.0995218344     
   177.93519179745519        3763372.4763635146     
   177.97565821234306        10678362.620635353     
   178.01612462723094        24877956.103126097     
   178.05659104211878        38843131.742816105     
   178.09705745700666        45783334.561054006     
   178.13752387189453        40580125.755719066     
   178.17799028678240        23048804.162197769     
   178.21845670167028        4502681.6108164489     
   178.25892311655815        5196103.5203383369     
   178.29938953144600        34089430.547608048     
   178.33985594633387        68811599.436258659     
   178.38032236122174        73469582.963761970     
   178.42078877610962        44003394.060378887     
   178.46125519099749        11883575.514406420     
   178.50172160588534        1295414.9043838554     
   178.54218802077321        2750680.1999753583     
