   176.15466954238897        10182889.400421329     
   176.19513595727685        7431892.7477435842     
   176.23560237216472        4142748.9211819069     
   176.27606878705259        4005164.5052611115     
   176.31653520194044        8631780.6560582221     
   176.35700161682831        16615950.097018786     
   176.39746803171619        25401623.080960628     
   176.43793444660406        32152228.686356373     
   176.47840086149193        33878563.150360577     
   176.51886727637981        30308676.906920634     
   176.55933369126765        25223325.408084638     
   176.59980010615553        22843820.932561185     
   176.64026652104340        24204287.985221591     
   176.68073293593127        27034969.835703280     
   176.72119935081915        27962079.416628391     
   176.76166576570699        25130533.870252222     
   176.80213218059487        19436671.461350944     
   176.84259859548274        13259279.543771408     
   176.88306501037061        8495795.3923876416     
   176.92353142525849        6171979.3125003334     
   176.96399784014633        6622877.7771958280     
   177.00446425503421        9170928.9689698815     
   177.04493066992208        11990585.912132204     
   177.08539708480996        12808501.837978810     
   177.12586349969783        11343277.824845031     
   177.16632991458570        12690397.828876272     
   177.20679632947355        24682223.273276877     
   177.24726274436142        47009509.915251911     
   177.28772915924930        66146691.254784942     
   177.32819557413717        66962838.153794840     
   177.36866198902504        47167337.277866639     
   177.40912840391289        20770228.628768854     
   177.44959481880076        7486700.3552626753     
   177.49006123368864        15285947.772038771     
   177.53052764857651        33307247.958053961     
   177.57099406346438        41633059.553076684     
   177.61146047835223        29574399.177904144     
   177.65192689324010        8332293.4005918317     
   177.69239330812798        1196749.5246961699     
   177.73285972301585        15854400.765511863     
   177.77332613790372        34426374.813770756     
   177.81379255279160        35946787.354754239     
   177.85425896767944        20587606.143370930     
   177.89472538256732        5241909.6150319446     
   177.93519179745519        3454197.4020322347     
   177.97565821234306        14301147.684832541     
   178.01612462723094        26312763.999233153     
   178.05659104211878        29780154.422988914     
   178.09705745700666        23501800.022710048     
   178.13752387189453        12132256.568893818     
   178.17799028678240        2362389.4948049681     
   178.21845670167028        1454644.8281775685     
   178.25892311655815        12134289.211772373     
   178.29938953144600        26354916.620043185     
   178.33985594633387        29878411.013163760     
   178.38032236122174        17939339.651230179     
   178.42078877610962        3061335.1798511520     
   178.46125519099749        2515319.4124321435     
   178.50172160588534        19299347.050024040     
   178.54218802077321        40135755.333003044     
   178.58265443566108        55380778.282542914     
   178.62312085054896        70339919.010748923     
   178.66358726543683        86986911.529809996     
   178.70405368032471        85935409.262673378     
   178.74452009521255        52556201.055941038     
   178.78498651010042        11832271.541017078     
   178.82545292498830        2436004.4971167604     
   178.86591933987617        23999663.625689562     
   178.90638575476405        38848107.861485317     
   178.94685216965189        27865991.785604764     
   178.98731858453976        13094110.351603713     
   179.02778499942764        10402276.076874062     
   179.06825141431551        8448146.3486289680     
   179.10871782920339        4376648.7109503821     
   179.14918424409126        15733916.752675243     
   179.18965065897910        51215041.584070243     
   179.23011707386698        88410513.238902241     
   179.27058348875485        97811894.278533876     
   179.31104990364273        76825519.783497840     
   179.35151631853060        43438127.804865718     
   179.39198273341844        15808083.479622126     
   179.43244914830632        5404960.8175676540     
   179.47291556319419        9338919.8346628025     
   179.51338197808207        12659570.198233597     
   179.55384839296994        12489842.486777864     
   179.59431480785781        23307441.667679891     
   179.63478122274566        45679323.993425913     
   179.67524763763353        56785584.499786884     
   179.71571405252141        45055929.931011111     
   179.75618046740928        23349870.861067295     
   179.79664688229715        5791675.2365478426     
   179.83711329718500        858574.73763469525     
   179.87757971207287        13847219.029982602     
   179.91804612696075        35464384.156372912     
   179.95851254184862        46561427.915428013     
   179.99897895673649        42065051.369384214     
   180.03944537162434        30984003.619531844     
   180.07991178651221        20926689.548209857     
   180.12037820140009        16296387.956371486     
   180.16084461628796        16792356.880178124     
   180.20131103117583        15367645.883833839     
   180.24177744606371        11898097.159473699     
   180.28224386095155        14967236.426657844     
   180.32271027583943        18683520.718303829     
   180.36317669072730        15863157.480680594     
   180.40364310561517        21479469.998642094     
   180.44410952050305        26640381.689024605     
   180.48457593539089        15933225.571605993     
   180.52504235027877        19736407.238270998     
   180.56550876516664        21053664.860684473     
   180.60597518005451        6893933.4104073728     
   180.64644159494239        10081511.066887453     
   180.68690800983026        9953186.2733747475     
   180.72737442471811        4505054.9695544913     
   180.76784083960598        28804126.651957177     
   180.80830725449385        40968522.314866863     
   180.84877366938173        39333235.313328922     
   180.88924008426960        152113661.21183330     
   180.92970649915745        141796889.99946281     
   180.97017291404532        610904567.91623819     
   181.01063932893319        263996405.83587062     
   181.05110574382107        42662844.063535243     
   181.09157215870894        38755757.492519878     
   181.13203857359682        41735860.802843973     
   181.17250498848466        49098476.539654002     
   181.21297140337253        51951802.316109471     
   181.25343781826041        54940323.435069516     
   181.29390423314828        53804275.412909187     
   181.33437064803616        49351051.011316255     
   181.37483706292400        42569860.773716897     
   181.41530347781188        35017474.234776586     
   181.45576989269975        27871346.898342811     
   181.49623630758762        22103731.753494181     
   181.53670272247550        18041104.274297696     
   181.57716913736334        15662085.902766969     
   181.61763555225122        15042343.016200397     
   181.65810196713909        16557523.448824644     
   181.69856838202696        20213397.251497865     
   181.73903479691484        25016602.556715295     
   181.77950121180271        29651922.749362051     
   181.81996762669056        33209463.934353333     
   181.86043404157843        35206201.086072989     
   181.90090045646630        35497032.117867239     
   181.94136687135418        34263589.915247992     
   181.98183328624205        32043161.835724253     
   182.02229970112990        29659805.046425801     
   182.06276611601777        27864966.257028632     
   182.10323253090564        27007316.432971552     
   182.14369894579352        27063212.651769631     
   182.18416536068139        27881369.321820684     
   182.22463177556926        29491952.243809752     
   182.26509819045711        32076937.062420391     
   182.30556460534498        35679422.861307561     
   182.34603102023286        40029168.667939626     
   182.38649743512073        44550786.531562120     
   182.42696385000860        48671748.070330739     
   182.46743026489645        52056466.083694875     
   182.50789667978432        54501775.065422483     
   182.54836309467220        55927423.465217575     
   182.58882950956007        56373350.469142362     
   182.62929592444794        55851484.446341395     
   182.66976233933582        54343709.878418483     
   182.71022875422366        51907067.628767587     
   182.75069516911154        48642817.066554032     
   182.79116158399941        44621020.662358403     
   182.83162799888729        39928433.116791293     
   182.87209441377516        34784823.389118142     
   182.91256082866300        29555870.543223195     
   182.95302724355088        24686050.074701797     
   182.99349365843875        20673809.345977008     
   183.03396007332663        18125209.118538469     
   183.07442648821450        17761227.982645791     
   183.11489290310234        20235115.147589236     
   183.15535931799022        26005389.694472857     
   183.19582573287809        35365886.107178695     
   183.23629214776597        48463077.819667846     
   183.27675856265384        65316404.339584373     
   183.31722497754171        85771613.553665653     
   183.35769139242956        109437003.52886890     
   183.39815780731743        135712487.26049495     
   183.43862422220531        163745867.36463639     
   183.47909063709318        192392826.50063831     
   183.51955705198105        220293547.59293962     
   183.56002346686890        245910728.12072223     
   183.60048988175677        267685334.36748213     
   183.64095629664465        284279944.19952232     
   183.68142271153252        294669413.37886745     
   183.72188912642039        298179368.09801859     
   183.76235554130827        294507530.83479142     
   183.80282195619611        283699863.41868889     
   183.84328837108399        266092936.17226794     
   183.88375478597186        242314543.60282463     
   183.92422120085973        213388309.90964940     
   183.96468761574761        180732434.64777660     
   184.00515403063545        146062867.60241938     
   184.04562044552333        111300011.47694461     
   184.08608686041120        78496459.047723487     
   184.12655327529907        49839012.030707009     
   184.16701969018695        27593515.124294080     
   184.20748610507479        13952383.084010892     
   184.24795251996267        10933456.956541868     
   184.28841893485054        20395534.735646285     
   184.32888534973841        44057088.604962572     
   184.36935176462629        83369002.205371439     
   184.40981817951416        139358626.05789581     
   184.45028459440201        212572466.64205554     
   184.49075100928988        303127073.81011903     
   184.53121742417775        410850017.78829157     
   184.57168383906563        535362229.30064768     
   184.61215025395350        675953007.32927680     
   184.65261666884135        831553065.74671459     
   184.69308308372922        1000986314.2766697     
   184.73354949861709        1182903250.8860791     
   184.77401591350497        1375500463.2317011     
   184.81448232839284        1576762621.3880987     
   184.85494874328072        1784865848.2729504     
   184.89541515816856        1998220551.0259705     
   184.93588157305643        2215259615.3411937     
   184.97634798794431        2434056487.8906946     
   185.01681440283218        2652441920.0367122     
   185.05728081772006        2868393616.0087786     
   185.09774723260790        3080051603.4407539     
   185.13821364749577        3285976522.3079925     
   185.17868006238365        3485577504.6649828     
   185.21914647727152        3678880334.0803313     
   185.25961289215940        3865759311.7576523     
   185.30007930704727        4045056524.8748970     
   185.34054572193511        4214489070.1393585     
   185.38101213682299        4372228828.6412716     
   185.42147855171086        4517708550.8194370     
   185.46194496659874        4650780291.4071159     
   185.50241138148661        4771310155.7873516     
   185.54287779637446        4879330971.8252926     
   185.58334421126233        4974693369.7759886     
   185.62381062615020        5056848289.1590672     
   185.66427704103808        5125953062.1991415     
   185.70474345592595        5183508972.2735424     
   185.74520987081382        5230810833.4487886     
   185.78567628570167        5268029631.3158016     
   185.82614270058954        5295190571.0420380     
   185.86660911547742        5312580619.5202045     
   185.90707553036529        5320155062.1416731     
   185.94754194525316        5317935830.3585749     
   185.98800836014101        5306384715.7894115     
   186.02847477502888        5285925046.0952482     
   186.06894118991676        5256610028.0040636     
   186.10940760480463        5218358582.0056725     
   186.14987401969250        5171168147.9434805     
   186.19034043458035        5115373271.8861217     
   186.23080684946822        5052106086.4867640     
   186.27127326435610        4982748374.3610153     
   186.31173967924397        4907830743.6361847     
   186.35220609413184        4826949148.4567909     
   186.39267250901972        4739763136.9412460     
   186.43313892390756        4646887027.9317760     
   186.47360533879544        4549339167.9772644     
   186.51407175368331        4447685976.3644171     
   186.55453816857118        4341899320.7976131     
   186.59500458345906        4232116391.8665304     
   186.63547099834690        4119546684.2617564     
   186.67593741323478        4006688378.5713406     
   186.71640382812265        3895773567.8992777     
   186.75687024301052        3786754591.5919533     
   186.79733665789840        3678186228.3470430     
   186.83780307278627        3569255655.7218318     
   186.87826948767412        3459772979.8888021     
   186.91873590256199        3349030192.5154800     
   186.95920231744986        3236342932.9872994     
   186.99966873233774        3122702404.6567636     
   187.04013514722561        3010305170.2870512     
   187.08060156211346        2900650522.0191088     
   187.12106797700133        2794185057.7911367     
   187.16153439188921        2690917617.6620164     
   187.20200080677708        2590437799.7678523     
   187.24246722166495        2492368065.5017266     
   187.28293363655280        2397271893.3452039     
   187.32340005144067        2306098392.5166478     
   187.36386646632855        2218841011.2044148     
   187.40433288121642        2134620076.8773825     
   187.44479929610429        2052880076.1963563     
   187.48526571099217        1973874491.7131557     
   187.52573212588001        1897931302.0766296     
   187.56619854076789        1824956878.5172448     
   187.60666495565576        1754739039.4871912     
   187.64713137054363        1687354520.6728091     
   187.68759778543151        1623190368.3367572     
   187.72806420031935        1562844070.6385899     
   187.76853061520723        1506805912.0318148     
   187.80899703009510        1455025238.5045860     
   187.84946344498297        1407024693.5497606     
   187.88992985987085        1362202564.0312011     
   187.93039627475872        1319941523.7491851     
   187.97086268964657        1279762249.1557908     
   188.01132910453444        1241632086.9024389     
   188.05179551942231        1205888500.4442327     
   188.09226193431019        1172622753.3584113     
   188.13272834919806        1141531209.0929432     
   188.17319476408591        1112312234.9074759     
   188.21366117897378        1084902689.5483513     
   188.25412759386165        1059527032.0731511     
   188.29459400874953        1036636857.7162347     
   188.33506042363740        1016539303.7543473     
   188.37552683852527        998959484.63366532     
   188.41599325341312        983123697.31768119     
   188.45645966830099        968546165.74319458     
   188.49692608318887        955401677.62575853     
   188.53739249807674        944002480.55647624     
   188.57785891296462        934523890.86730206     
   188.61832532785246        927004659.15007174     
   188.65879174274033        921146503.83428943     
   188.69925815762821        916421833.23235154     
   188.73972457251608        912609177.10892892     
   188.78019098740396        910082374.27095485     
   188.82065740229183        909503453.52636051     
   188.86112381717967        911320972.36861503     
   188.90159023206755        915271439.80144978     
   188.94205664695542        920367698.04357183     
   188.98252306184330        925815345.52705801     
   189.02298947673117        931693257.83295631     
   189.06345589161901        938452567.01666188     
   189.10392230650689        946547224.94202995     
   189.14438872139476        956644810.53123200     
   189.18485513628264        969402383.86581624     
   189.22532155117051        985150495.14202809     
   189.26578796605835        1003997954.5729176     
   189.30625438094623        1025728884.6152241     
   189.34672079583410        1049799113.0266954     
   189.38718721072198        1075817965.3267787     
   189.42765362560985        1103895468.0472548     
   189.46812004049772        1134739641.4890020     
   189.50858645538557        1169507294.6762235     
   189.54905287027344        1209243056.7027073     
   189.58951928516132        1254349033.7507718     
   189.62998570004919        1304603034.1884830     
   189.67045211493706        1359709940.5788364     
   189.71091852982491        1419565497.5684385     
   189.75138494471278        1484373048.1255412     
   189.79185135960066        1555497908.2277551     
   189.83231777448853        1635978898.0764799     
   189.87278418937640        1728967687.0866070     
   189.91325060426428        1835804867.4809825     
   189.95371701915212        1957644826.2036946     
   189.99418343404000        2097339359.6932955     
   190.03464984892787        2254862702.9643369     
   190.07511626381574        2427873440.5765238     
   190.11558267870362        2621109926.6220651     
   190.15604909359146        2844053869.5043936     
   190.19651550847934        3102200773.6524234     
   190.23698192336721        3390030969.4051886     
   190.27744833825508        3688964804.8737535     
   190.31791475314296        3971350738.4402342     
   190.35838116803080        4225813198.1584415     
   190.39884758291868        4511746189.6420031     
   190.43931399780655        4941457900.4667349     
   190.47978041269442        5578453645.5422592     
   190.52024682758230        6403188452.5230980     
   190.56071324247017        7323136872.8017130     
   190.60117965735802        8180316149.3994045     
   190.64164607224589        8829834707.0204582     
   190.68211248713376        9229802548.3499851     
   190.72257890202164        9430486098.4771004     
   190.76304531690951        9609127630.2437859     
   190.80351173179736        10096923678.954933     
   190.84397814668523        11184025080.483624     
   190.88444456157310        12872295611.742794     
   190.92491097646098        14677908082.708609     
   190.96537739134885        15657649013.687685     
   191.00584380623673        15123509772.872835     
   191.04631022112457        13319379757.235455     
   191.08677663601244        10993429748.854177     
   191.12724305090032        8724742924.6063004     
   191.16770946578819        6829184448.1159000     
   191.20817588067607        5454503407.9845295     
   191.24864229556391        4631452239.9243937     
   191.28910871045179        4312737801.1765738     
   191.32957512533966        4365581599.1865807     
   191.37004154022753        4567471608.4871254     
   191.41050795511541        4697436783.9187517     
   191.45097437000328        4628001597.4149485     
   191.49144078489113        4329979839.5405235     
   191.53190719977900        3868081743.0132885     
   191.57237361466687        3352021747.5257626     
   191.61284002955475        2867536573.1033421     
   191.65330644444262        2460561814.1755791     
   191.69377285933047        2146905681.2089295     
   191.73423927421834        1921263376.3296375     
   191.77470568910621        1761943030.8106985     
   191.81517210399409        1635804579.3171015     
   191.85563851888196        1512666906.8682110     
   191.89610493376981        1380786393.9719563     
   191.93657134865768        1244514888.0881987     
   191.97703776354555        1112403240.5194168     
   192.01750417843343        990514607.99716794     
   192.05797059332130        881544438.44031966     
   192.09843700820917        786670467.41340482     
   192.13890342309702        706436966.23121786     
   192.17936983798489        640178777.21793318     
   192.21983625287277        585556735.55568159     
   192.26030266776064        539249813.47307944     
   192.30076908264851        498514437.22054678     
   192.34123549753636        462282830.29556948     
   192.38170191242423        430641169.74056178     
   192.42216832731211        403430242.61558056     
   192.46263474219998        379729355.62291706     
   192.50310115708785        358475831.38856333     
   192.54356757197573        339038985.99967074     
   192.58403398686357        321162269.43050331     
   192.62450040175145        304619247.89884591     
   192.66496681663932        289069029.28383219     
   192.70543323152719        274047342.86803055     
   192.74589964641507        258903984.38011667     
   192.78636606130291        243074166.80462068     
   192.82683247619079        226530883.59253630     
