   176.15466954238897        26942930.686925940     
   176.19513595727685        25611849.312394157     
   176.23560237216472        25663313.752927613     
   176.27606878705259        29396123.615637250     
   176.31653520194044        35518033.591254391     
   176.35700161682831        39544590.828668430     
   176.39746803171619        37429396.215687871     
   176.43793444660406        29415584.342109367     
   176.47840086149193        19645080.704076353     
   176.51886727637981        12061624.412236756     
   176.55933369126765        8342921.6131892391     
   176.59980010615553        7971130.9483415727     
   176.64026652104340        8339584.3957692422     
   176.68073293593127        6900042.8126240540     
   176.72119935081915        3876213.3251586165     
   176.76166576570699        1833090.1561038459     
   176.80213218059487        2478775.8454280579     
   176.84259859548274        4796414.5407458730     
   176.88306501037061        6640757.8620411418     
   176.92353142525849        6892106.8972657761     
   176.96399784014633        5646609.5395057714     
   177.00446425503421        3547140.3523645429     
   177.04493066992208        1798589.9401417337     
   177.08539708480996        2137457.1513101333     
   177.12586349969783        6527484.3249865863     
   177.16632991458570        16092230.352564303     
   177.20679632947355        28997037.620695643     
   177.24726274436142        40443077.591287866     
   177.28772915924930        44762716.840679891     
   177.32819557413717        37998205.984823853     
   177.36866198902504        22799830.385939788     
   177.40912840391289        9480201.9994633757     
   177.44959481880076        8462194.4377369341     
   177.49006123368864        21220022.235621423     
   177.53052764857651        37586350.444910981     
   177.57099406346438        41997541.079734303     
   177.61146047835223        27881078.488696184     
   177.65192689324010        7194076.2672197549     
   177.69239330812798        479161.35039743979     
   177.73285972301585        13199015.951346433     
   177.77332613790372        28502145.468660958     
   177.81379255279160        28935218.719643876     
   177.85425896767944        16802760.284530964     
   177.89472538256732        6116812.8458369887     
   177.93519179745519        2688967.9487475362     
   177.97565821234306        2812384.6782711120     
   178.01612462723094        3009321.0255145147     
   178.05659104211878        2441024.7663592035     
   178.09705745700666        2222958.3168911189     
   178.13752387189453        3948940.8917377526     
   178.17799028678240        6415491.1146933837     
   178.21845670167028        8131495.7029452156     
   178.25892311655815        10449326.863612756     
   178.29938953144600        13341357.903462254     
   178.33985594633387        13418538.503985927     
   178.38032236122174        7889386.4460552800     
   178.42078877610962        1185977.6110271316     
   178.46125519099749        6842894.1692171395     
   178.50172160588534        30186790.602535095     
   178.54218802077321        54991375.694398463     
   178.58265443566108        61387282.307650253     
   178.62312085054896        48738174.999055222     
   178.66358726543683        30175032.410229743     
   178.70405368032471        13879486.314120028     
   178.74452009521255        3388866.7007694095     
   178.78498651010042        5174824.5321661774     
   178.82545292498830        19090936.523160577     
   178.86591933987617        30423932.739647169     
   178.90638575476405        25596344.706166741     
   178.94685216965189        11560076.676836262     
   178.98731858453976        5254034.7536550378     
   179.02778499942764        8365868.6586394720     
   179.06825141431551        14307196.389969096     
   179.10871782920339        30113806.606268775     
   179.14918424409126        67843301.817292690     
   179.18965065897910        119205837.01909488     
   179.23011707386698        152102309.76090539     
   179.27058348875485        140837878.20739359     
   179.31104990364273        92975926.588775232     
   179.35151631853060        40315951.405449435     
   179.39198273341844        10548942.747496529     
   179.43244914830632        9864945.6860646550     
   179.47291556319419        23771214.146202888     
   179.51338197808207        33814860.149959058     
   179.55384839296994        35814051.551723585     
   179.59431480785781        36346669.078719303     
   179.63478122274566        35499476.186952055     
   179.67524763763353        28259153.956476606     
   179.71571405252141        16815080.899384640     
   179.75618046740928        6958520.5594076477     
   179.79664688229715        1800748.2351529801     
   179.83711329718500        4972420.8037997959     
   179.87757971207287        17483251.515494492     
   179.91804612696075        29130295.673004437     
   179.95851254184862        28150823.373214703     
   179.99897895673649        19134253.877448749     
   180.03944537162434        14933466.850387596     
   180.07991178651221        17579141.070966441     
   180.12037820140009        20609848.944336776     
   180.16084461628796        19743951.458233539     
   180.20131103117583        14807354.040239144     
   180.24177744606371        11316590.271257568     
   180.28224386095155        14820930.541089766     
   180.32271027583943        18046314.121586356     
   180.36317669072730        16285356.517447891     
   180.40364310561517        21383835.709076062     
   180.44410952050305        23972577.276030563     
   180.48457593539089        14948639.229297254     
   180.52504235027877        20795727.827904601     
   180.56550876516664        21283943.090859614     
   180.60597518005451        7349205.3901503878     
   180.64644159494239        12848671.702368986     
   180.68690800983026        9753996.9501634501     
   180.72737442471811        2640900.4419621518     
   180.76784083960598        25824628.689496428     
   180.80830725449385        41784073.694823243     
   180.84877366938173        36591369.585439868     
   180.88924008426960        175263314.40477777     
   180.92970649915745        176994781.69286627     
   180.97017291404532        806973938.06958413     
   181.01063932893319        373423744.43679553     
   181.05110574382107        59780509.250129253     
   181.09157215870894        45490273.189614579     
   181.13203857359682        45142080.513753623     
   181.17250498848466        50820055.658228382     
   181.21297140337253        52762883.580976695     
   181.25343781826041        55540117.993155390     
   181.29390423314828        54298826.693908788     
   181.33437064803616        49367890.284284562     
   181.37483706292400        41628150.536389269     
   181.41530347781188        33070389.541168302     
   181.45576989269975        25122403.806838978     
   181.49623630758762        18782024.486547045     
   181.53670272247550        14697780.558668580     
   181.57716913736334        13214673.570761053     
   181.61763555225122        14230103.844925756     
   181.65810196713909        17228090.335288852     
   181.69856838202696        21298580.973836511     
   181.73903479691484        25417009.734309465     
   181.77950121180271        28813916.098075725     
   181.81996762669056        31090841.024095520     
   181.86043404157843        32189259.291456506     
   181.90090045646630        32411123.280472364     
   181.94136687135418        32216595.998933639     
   181.98183328624205        31826172.993638758     
   182.02229970112990        31071356.220063269     
   182.06276611601777        29763936.968249165     
   182.10323253090564        28357210.483326107     
   182.14369894579352        27701322.004808117     
   182.18416536068139        28218575.895721853     
   182.22463177556926        29889855.131801449     
   182.26509819045711        32575422.784909546     
   182.30556460534498        36056394.237798423     
   182.34603102023286        39999984.309949078     
   182.38649743512073        43957193.947090171     
   182.42696385000860        47472928.163555428     
   182.46743026489645        50291010.113265783     
   182.50789667978432        52383357.477010131     
   182.54836309467220        53793977.476384811     
   182.58882950956007        54485114.426775292     
   182.62929592444794        54292831.686481103     
   182.66976233933582        53066145.505863726     
   182.71022875422366        50705081.146785177     
   182.75069516911154        47210131.637998760     
   182.79116158399941        42821382.632287621     
   182.83162799888729        37893308.650400639     
   182.87209441377516        32760684.726626128     
   182.91256082866300        27823775.563296687     
   182.95302724355088        23505447.843919277     
   182.99349365843875        20162285.307850827     
   183.03396007332663        18195720.686918590     
   183.07442648821450        18138633.207339194     
   183.11489290310234        20566197.896765191     
   183.15535931799022        25984823.327994093     
   183.19582573287809        34761648.384866089     
   183.23629214776597        47067741.814150453     
   183.27675856265384        62854457.059632562     
   183.31722497754171        81917911.004535913     
   183.35769139242956        103935692.61835402     
   183.39815780731743        128349469.76116517     
   183.43862422220531        154238805.14185017     
   183.47909063709318        180387407.62104079     
   183.51955705198105        205529331.10742950     
   183.56002346686890        228491034.10580212     
   183.60048988175677        248146585.07607037     
   183.64095629664465        263341559.94384626     
   183.68142271153252        272942840.42758113     
   183.72188912642039        276091897.92922199     
   183.76235554130827        272392387.98137116     
   183.80282195619611        261922945.22650743     
   183.84328837108399        245133838.88466734     
   183.88375478597186        222742447.32346031     
   183.92422120085973        195746015.48364121     
   183.96468761574761        165462071.46993610     
   184.00515403063545        133440517.61302993     
   184.04562044552333        101378339.67788561     
   184.08608686041120        71159714.185732096     
   184.12655327529907        44844191.650256619     
   184.16701969018695        24531330.117238410     
   184.20748610507479        12254050.197234932     
   184.24795251996267        9929235.0664676167     
   184.28841893485054        19280683.584504720     
   184.32888534973841        41761863.098469548     
   184.36935176462629        78519255.014617667     
   184.40981817951416        130405820.90942198     
   184.45028459440201        197993880.17660883     
   184.49075100928988        281550154.95109272     
   184.53121742417775        381010398.28524518     
   184.57168383906563        495970408.11332619     
   184.61215025395350        625696490.47860432     
   184.65261666884135        769130322.82615507     
   184.69308308372922        924927347.01912153     
   184.73354949861709        1091591449.6441312     
   184.77401591350497        1267695595.0359783     
   184.81448232839284        1451940532.0140259     
   184.85494874328072        1642765015.4988449     
   184.89541515816856        1838120072.3859029     
   184.93588157305643        2035861030.1360514     
   184.97634798794431        2234135616.5276341     
   185.01681440283218        2431271275.1516318     
   185.05728081772006        2625626280.9781647     
   185.09774723260790        2815727281.9116068     
   185.13821364749577        3000367162.2119975     
   185.17868006238365        3178584960.5647521     
   185.21914647727152        3349805595.8211308     
   185.25961289215940        3513620809.9388638     
   185.30007930704727        3669247329.9079828     
   185.34054572193511        3815477370.6870990     
   185.38101213682299        3951111104.4147072     
   185.42147855171086        4075442945.5277581     
   185.46194496659874        4188265038.8972702     
   185.50241138148661        4289628935.1036201     
   185.54287779637446        4380055736.1603680     
   185.58334421126233        4460551124.2730017     
   185.62381062615020        4531687995.9111624     
   185.66427704103808        4592679991.4509163     
   185.70474345592595        4641955664.9128647     
   185.74520987081382        4678802615.1196890     
   185.78567628570167        4703915726.9137077     
   185.82614270058954        4718577536.1150112     
   185.86660911547742        4724191280.0147524     
   185.90707553036529        4721935711.1154633     
   185.94754194525316        4712133559.5427914     
   185.98800836014101        4694409725.9211378     
   186.02847477502888        4668182327.0139399     
   186.06894118991676        4633291177.4975252     
   186.10940760480463        4590290473.8521481     
   186.14987401969250        4539928036.0204744     
   186.19034043458035        4482825032.5031471     
   186.23080684946822        4419658039.9616718     
   186.27127326435610        4350904152.2181044     
   186.31173967924397        4276724677.7300196     
   186.35220609413184        4197533706.0561190     
   186.39267250901972        4114080799.4513168     
   186.43313892390756        4027003223.4276652     
   186.47360533879544        3936506881.7909956     
   186.51407175368331        3842581103.4732542     
   186.55453816857118        3745459241.2714252     
   186.59500458345906        3645907065.1965866     
   186.63547099834690        3544938806.6784191     
   186.67593741323478        3443157896.8429570     
   186.71640382812265        3340543205.3207664     
   186.75687024301052        3236937499.8154964     
   186.79733665789840        3132704944.7165461     
   186.83780307278627        3028538885.6259542     
   186.87826948767412        2924804470.1135311     
   186.91873590256199        2821573963.9069223     
   186.95920231744986        2719154867.5259790     
   186.99966873233774        2618436240.2430515     
   187.04013514722561        2520693493.4771256     
   187.08060156211346        2426875531.3772073     
   187.12106797700133        2336773102.1030359     
   187.16153439188921        2249341677.8455110     
   187.20200080677708        2163798613.0365338     
   187.24246722166495        2079943800.3045452     
   187.28293363655280        1997650799.9253654     
   187.32340005144067        1916598200.4817185     
   187.36386646632855        1836919735.8586845     
   187.40433288121642        1759483593.7349646     
   187.44479929610429        1685079474.4109638     
   187.48526571099217        1613940443.9156861     
   187.52573212588001        1546198094.2679412     
   187.56619854076789        1481991508.3801703     
   187.60666495565576        1421112089.5544300     
   187.64713137054363        1363324912.4879560     
   187.68759778543151        1308861799.1413906     
   187.72806420031935        1258016492.2957420     
   187.76853061520723        1210538952.8614457     
   187.80899703009510        1165806450.0153596     
   187.84946344498297        1123430223.4029505     
   187.88992985987085        1083330150.0243607     
   187.93039627475872        1045305169.5267209     
   187.97086268964657        1009008991.9654802     
   188.01132910453444        974419245.07861912     
   188.05179551942231        941897840.89692712     
   188.09226193431019        911764250.73776984     
   188.13272834919806        884069387.58620620     
   188.17319476408591        858710278.79873943     
   188.21366117897378        835597135.02997994     
   188.25412759386165        814589529.25785232     
   188.29459400874953        795270112.93859863     
   188.33506042363740        776988659.60460782     
   188.37552683852527        759337955.96896803     
   188.41599325341312        742544718.44999671     
   188.45645966830099        727158475.59637904     
   188.49692608318887        713419973.59140682     
   188.53739249807674        701122335.17010868     
   188.57785891296462        689932567.95595431     
   188.61832532785246        679693969.96814978     
   188.65879174274033        670564935.16082883     
   188.69925815762821        662884880.13913178     
   188.73972457251608        656715278.91432750     
   188.78019098740396        651651908.51098049     
   188.82065740229183        647207636.16358805     
   188.86112381717967        643376818.98540175     
   188.90159023206755        640543473.38126278     
   188.94205664695542        638941803.19640326     
   188.98252306184330        638613241.53883064     
   189.02298947673117        639500743.41323650     
   189.06345589161901        641254523.34144402     
   189.10392230650689        643353238.46354818     
   189.14438872139476        645617577.92471147     
   189.18485513628264        648485400.79632747     
   189.22532155117051        652701178.11284971     
   189.26578796605835        658824949.17406511     
   189.30625438094623        666777109.98571563     
   189.34672079583410        675721269.51442599     
   189.38718721072198        684771490.21953440     
   189.42765362560985        693780982.89641237     
   189.46812004049772        703115175.53833735     
   189.50858645538557        713169528.25089931     
   189.54905287027344        724431766.07440519     
   189.58951928516132        737450115.50370872     
   189.62998570004919        752645447.87099981     
   189.67045211493706        770302989.40296948     
   189.71091852982491        790392228.47396970     
   189.75138494471278        812557985.26877570     
   189.79185135960066        836547756.89132702     
   189.83231777448853        862497188.90965354     
   189.87278418937640        890943437.25723660     
   189.91325060426428        922643288.02204192     
   189.95371701915212        958307421.26785612     
   189.99418343404000        998321364.84549630     
   190.03464984892787        1042639936.2859664     
   190.07511626381574        1091169813.5905690     
   190.11558267870362        1143984034.5502918     
   190.15604909359146        1201117659.2824297     
   190.19651550847934        1263160414.6580100     
   190.23698192336721        1332360820.4335623     
   190.27744833825508        1411946165.1200125     
   190.31791475314296        1503981132.8389750     
   190.35838116803080        1609809646.9665916     
   190.39884758291868        1731428032.9564719     
   190.43931399780655        1868208963.4704189     
   190.47978041269442        2017976227.8152010     
   190.52024682758230        2184688763.9740338     
   190.56071324247017        2376361073.9912095     
   190.60117965735802        2598037739.2476010     
   190.64164607224589        2845874058.8633766     
   190.68211248713376        3104807465.5105257     
   190.72257890202164        3351425301.0856533     
   190.76304531690951        3576184098.3605089     
   190.80351173179736        3830274917.3220215     
   190.84397814668523        4209391647.7059479     
   190.88444456157310        4767285526.0546722     
   190.92491097646098        5486521876.3068209     
   190.96537739134885        6286707365.6591988     
   191.00584380623673        7032291270.3689766     
   191.04631022112457        7600139754.8889217     
   191.08677663601244        7954948681.7370815     
   191.12724305090032        8140435592.7092152     
   191.16770946578819        8310988363.9330349     
   191.20817588067607        8751738757.3742638     
   191.24864229556391        9709699669.5153389     
   191.28910871045179        11182343061.786806     
   191.32957512533966        12744857132.553082     
   191.37004154022753        13578594637.103397     
   191.41050795511541        13099488201.788868     
   191.45097437000328        11531378942.601204     
   191.49144078489113        9522138573.8750439     
   191.53190719977900        7567880438.0647125     
   191.57237361466687        5938899383.1041994     
   191.61284002955475        4762638084.0209866     
   191.65330644444262        4067527905.3863230     
   191.69377285933047        3814071912.6641793     
   191.73423927421834        3884439693.2344494     
   191.77470568910621        4078269740.7115273     
   191.81517210399409        4196810867.9011030     
   191.85563851888196        4127005764.8472419     
   191.89610493376981        3846674154.5913348     
   191.93657134865768        3418864493.7540197     
   191.97703776354555        2944874618.2006636     
   192.01750417843343        2502313653.7673430     
   192.05797059332130        2131905225.8850031     
   192.09843700820917        1846282980.6128061     
   192.13890342309702        1638814030.2367945     
   192.17936983798489        1489983396.9124136     
   192.21983625287277        1372774157.9749002     
   192.26030266776064        1263639832.1785920     
   192.30076908264851        1153587514.4124081     
   192.34123549753636        1045200075.5524428     
   192.38170191242423        943725900.09272575     
   192.42216832731211        852782078.96103787     
   192.46263474219998        773130622.43985105     
   192.50310115708785        703949393.52008653     
   192.54356757197573        644842882.85742819     
   192.58403398686357        595843272.27578664     
   192.62450040175145        555507247.03344631     
   192.66496681663932        520610272.76539510     
   192.70543323152719        488057835.12884420     
   192.74589964641507        456332165.16673136     
   192.78636606130291        425355239.10694301     
   192.82683247619079        395780662.56079805     
   192.86729889107866        368277002.82133937     
   192.90776530596654        343004070.09909379     
   192.94823172085441        319857479.18311435     
   192.98869813574228        299152853.93915296     
   193.02916455063013        281535405.18997681     
   193.06963096551800        267056599.83674589     
   193.11009738040588        254963827.90764368     
   193.15056379529375        244174509.60710591     
   193.19103021018162        233820626.65868327     
   193.23149662506947        223676398.19664073     
   193.27196303995734        213816671.65059328     
   193.31242945484522        204068031.03639910     
   193.35289586973309        194179450.03662163     
   193.39336228462096        184091388.10372448     
   193.43382869950881        173843895.77790284     
   193.47429511439668        163426347.69280457     
   193.51476152928456        152662271.11226845     
   193.55522794417243        141454171.19589105     
   193.59569435906030        130551742.89855978     
   193.63616077394818        121535991.10901423     
   193.67662718883602        115327072.71014443     
   193.71709360372390        111421113.81149188     
