   176.15466954238897        3262522.6601111712     
   176.19513595727685        7764408.5563455224     
   176.23560237216472        11799920.366271902     
   176.27606878705259        12357953.702413619     
   176.31653520194044        9424332.0603976585     
   176.35700161682831        5241746.3840182545     
   176.39746803171619        3669543.0328439642     
   176.43793444660406        7709463.6685066083     
   176.47840086149193        15351780.516534274     
   176.51886727637981        20562802.028480031     
   176.55933369126765        19522628.276681446     
   176.59980010615553        13692649.186162323     
   176.64026652104340        7732409.4972368516     
   176.68073293593127        5535565.9350352660     
   176.72119935081915        7454950.1591696385     
   176.76166576570699        10751992.360326987     
   176.80213218059487        12751676.299069859     
   176.84259859548274        13230322.330729175     
   176.88306501037061        13636107.938585350     
   176.92353142525849        15067889.122224692     
   176.96399784014633        17399197.276134599     
   177.00446425503421        19703458.576280609     
   177.04493066992208        21231928.063771639     
   177.08539708480996        21815365.748064846     
   177.12586349969783        21343918.017857585     
   177.16632991458570        19574219.552385047     
   177.20679632947355        17200079.783558097     
   177.24726274436142        16863156.790626816     
   177.28772915924930        21641389.747073755     
   177.32819557413717        31308218.794316024     
   177.36866198902504        39720420.815608412     
   177.40912840391289        38592219.833000734     
   177.44959481880076        26223230.795146208     
   177.49006123368864        10969790.167724427     
   177.53052764857651        6306795.7716449602     
   177.57099406346438        19195465.585275833     
   177.61146047835223        38949675.346852973     
   177.65192689324010        46387193.989429474     
   177.69239330812798        34878419.699947596     
   177.73285972301585        14954903.138105031     
   177.77332613790372        1762908.3969121983     
   177.81379255279160        1252131.2250765208     
   177.85425896767944        7260664.5096143810     
   177.89472538256732        10890395.731800538     
   177.93519179745519        12461002.676741058     
   177.97565821234306        21223654.913109154     
   178.01612462723094        37767477.806469694     
   178.05659104211878        47586344.650535867     
   178.09705745700666        38788839.421105191     
   178.13752387189453        17909453.334567249     
   178.17799028678240        4381766.0809763419     
   178.21845670167028        9568461.6808626465     
   178.25892311655815        25332231.816263467     
   178.29938953144600        36306076.145542786     
   178.33985594633387        35250302.701401301     
   178.38032236122174        24319448.223563179     
   178.42078877610962        10474051.828863857     
   178.46125519099749        1448855.0491195228     
   178.50172160588534        721962.13255127275     
   178.54218802077321        4480972.5016936418     
   178.58265443566108        6611884.5644263495     
   178.62312085054896        9676819.1724650431     
   178.66358726543683        24855684.655122332     
   178.70405368032471        50217999.303964078     
   178.74452009521255        60432414.260495335     
   178.78498651010042        37438856.989192739     
   178.82545292498830        6987693.8001336977     
   178.86591933987617        13507585.938370630     
   178.90638575476405        52317604.525203153     
   178.94685216965189        76100671.265620440     
   178.98731858453976        69542708.460828811     
   179.02778499942764        57581716.505216248     
   179.06825141431551        46933432.446244642     
   179.10871782920339        23057237.026027955     
   179.14918424409126        15115997.061690845     
   179.18965065897910        77068189.924787998     
   179.23011707386698        164940733.25008252     
   179.27058348875485        166912624.63747802     
   179.31104990364273        91513965.169963330     
   179.35151631853060        47620880.201816335     
   179.39198273341844        57380606.529479340     
   179.43244914830632        46165122.771672837     
   179.47291556319419        7575138.5938567473     
   179.51338197808207        10786688.133089244     
   179.55384839296994        48005714.119331703     
   179.59431480785781        51748939.483045734     
   179.63478122274566        56332282.091072045     
   179.67524763763353        95606570.625832543     
   179.71571405252141        82165115.662254646     
   179.75618046740928        17399302.982531078     
   179.79664688229715        14083327.027259124     
   179.83711329718500        55672591.594695680     
   179.87757971207287        43066852.652712330     
   179.91804612696075        4301499.5738628646     
   179.95851254184862        4908098.8647984527     
   179.99897895673649        11044624.991459981     
   180.03944537162434        11468281.333638178     
   180.07991178651221        34412817.473668233     
   180.12037820140009        51720569.553347781     
   180.16084461628796        50643839.847992666     
   180.20131103117583        44853412.366905794     
   180.24177744606371        13975226.075441040     
   180.28224386095155        7297016.8806024408     
   180.32271027583943        51463381.372053221     
   180.36317669072730        42501493.878327332     
   180.40364310561517        28504310.129691198     
   180.44410952050305        51472464.401508301     
   180.48457593539089        13052014.914938848     
   180.52504235027877        30510594.395897619     
   180.56550876516664        84111432.481479168     
   180.60597518005451        11437490.709590776     
   180.64644159494239        47299945.947320871     
   180.68690800983026        44844059.807852484     
   180.72737442471811        1026185.5420326943     
   180.76784083960598        52973957.269608945     
   180.80830725449385        25573266.107934065     
   180.84877366938173        25589627.137654569     
   180.88924008426960        168957562.38701454     
   180.92970649915745        289842250.02282733     
   180.97017291404532        4001520962.9142056     
   181.01063932893319        3585544366.2131901     
   181.05110574382107        839605003.54408860     
   181.09157215870894        248411590.94827700     
   181.13203857359682        188128276.45575112     
   181.17250498848466        171990458.52738410     
   181.21297140337253        194976452.97722721     
   181.25343781826041        202656706.69156927     
   181.29390423314828        196765415.80618590     
   181.33437064803616        171175204.92954367     
   181.37483706292400        141690505.46581888     
   181.41530347781188        113607247.83507320     
   181.45576989269975        85495084.672916204     
   181.49623630758762        65029829.246184185     
   181.53670272247550        54793540.391022205     
   181.57716913736334        48412999.553916454     
   181.61763555225122        41730226.442400925     
   181.65810196713909        33822520.949629664     
   181.69856838202696        24524815.926424142     
   181.73903479691484        14796803.875997851     
   181.77950121180271        13311073.789218262     
   181.81996762669056        30948073.364935420     
   181.86043404157843        59741419.550718337     
   181.90090045646630        77396027.269085139     
   181.94136687135418        74137498.321983159     
   181.98183328624205        62913084.818529561     
   182.02229970112990        65708555.977406755     
   182.06276611601777        93022756.151141331     
   182.10323253090564        146633441.53926671     
   182.14369894579352        220768361.91693270     
   182.18416536068139        283190428.75252450     
   182.22463177556926        289168975.49206984     
   182.26509819045711        218786597.40157807     
   182.30556460534498        101894629.42732662     
   182.34603102023286        13650793.727696316     
   182.38649743512073        9695417.1272836588     
   182.42696385000860        81822386.215518564     
   182.46743026489645        179348195.04102308     
   182.50789667978432        237333203.84565538     
   182.54836309467220        217179018.04140586     
   182.58882950956007        157889892.77790576     
   182.62929592444794        135606153.92934853     
   182.66976233933582        169899535.98575613     
   182.71022875422366        215246691.46021086     
   182.75069516911154        227422649.15578365     
   182.79116158399941        203828499.81842592     
   182.83162799888729        180493627.52993393     
   182.87209441377516        181299857.55019236     
   182.91256082866300        177134155.59524429     
   182.95302724355088        137209093.93765616     
   182.99349365843875        73796333.104984850     
   183.03396007332663        20255376.536451407     
   183.07442648821450        2348196.9008200387     
   183.11489290310234        35121936.929665692     
   183.15535931799022        117481740.40729974     
   183.19582573287809        206065652.54993880     
   183.23629214776597        239321714.05560821     
   183.27675856265384        204621009.72331712     
   183.31722497754171        158775557.08884108     
   183.35769139242956        202923262.09495556     
   183.39815780731743        418821358.76624125     
   183.43862422220531        807489735.79388309     
   183.47909063709318        1298640913.5297229     
   183.51955705198105        1762113982.7937284     
   183.56002346686890        2037238897.5372143     
   183.60048988175677        2043147144.8778563     
   183.64095629664465        1851781974.4191248     
   183.68142271153252        1595612699.9680302     
   183.72188912642039        1367666650.1199894     
   183.76235554130827        1228240874.9109442     
   183.80282195619611        1210994458.8970289     
   183.84328837108399        1321160174.3527055     
   183.88375478597186        1522465280.7633660     
   183.92422120085973        1693432247.0273201     
   183.96468761574761        1658236101.5014207     
   184.00515403063545        1344015966.0808525     
   184.04562044552333        879036991.04899240     
   184.08608686041120        478356731.01007688     
   184.12655327529907        241739711.31298035     
   184.16701969018695        133179608.80294430     
   184.20748610507479        97944294.021451995     
   184.24795251996267        118423666.64440972     
   184.28841893485054        195885906.77432883     
   184.32888534973841        323929724.05759352     
   184.36935176462629        499106318.28953636     
   184.40981817951416        745434538.72440577     
   184.45028459440201        1142925329.2214732     
   184.49075100928988        1844425116.1594663     
   184.53121742417775        3069709100.5471087     
   184.57168383906563        4849247198.9464798     
   184.61215025395350        6665229658.2120295     
   184.65261666884135        7908501825.5629950     
   184.69308308372922        8533189364.4902382     
   184.73354949861709        8801747174.9539280     
   184.77401591350497        9028863665.1970406     
   184.81448232839284        9666687670.4242496     
   184.85494874328072        11307605087.463593     
   184.89541515816856        14563195940.325342     
   184.93588157305643        19363354905.414211     
   184.97634798794431        24398233699.374130     
   185.01681440283218        28229115894.498543     
   185.05728081772006        30520240451.786934     
   185.09774723260790        31938223062.838509     
   185.13821364749577        33701388929.677460     
   185.17868006238365        36833660747.130463     
   185.21914647727152        41756781966.432106     
   185.25961289215940        48548746675.405556     
   185.30007930704727        57026126693.809296     
   185.34054572193511        67027045979.656219     
   185.38101213682299        78492961859.860809     
   185.42147855171086        90965542933.135223     
   185.46194496659874        103525301599.09399     
   185.50241138148661        115583917545.21606     
   185.54287779637446        127494338368.08908     
   185.58334421126233        139931439363.58676     
   185.62381062615020        154114498430.15930     
   185.66427704103808        172492535014.80756     
   185.70474345592595        196054081041.07593     
   185.74520987081382        223393103548.03644     
   185.78567628570167        253781475983.03604     
   185.82614270058954        287849169005.91199     
   185.86660911547742        326413908444.39966     
   185.90707553036529        369068435058.95929     
   185.94754194525316        412714135337.30334     
   185.98800836014101        450369333929.89063     
   186.02847477502888        477606036080.46625     
   186.06894118991676        503219633948.17987     
   186.10940760480463        542196135724.44891     
   186.14987401969250        600994104578.67114     
   186.19034043458035        674241439781.12878     
   186.23080684946822        747031759411.57983     
   186.27127326435610        803833241357.82410     
   186.31173967924397        840834283818.74268     
   186.35220609413184        862669182073.83582     
   186.39267250901972        875964865256.72095     
   186.43313892390756        896582664804.46460     
   186.47360533879544        944315152977.71997     
   186.51407175368331        1022162792790.9496     
   186.55453816857118        1101402728970.4841     
   186.59500458345906        1126727007146.7224     
   186.63547099834690        1060744722579.0809     
   186.67593741323478        926212671720.36597     
   186.71640382812265        776140937414.65234     
   186.75687024301052        643767205702.27258     
   186.79733665789840        538212573012.58057     
   186.83780307278627        460299213517.54895     
   186.87826948767412        407949595626.69116     
   186.91873590256199        375662893476.09216     
   186.95920231744986        354133610177.78589     
   186.99966873233774        332423705480.62305     
   187.04013514722561        303466199108.88245     
   187.08060156211346        266309521749.65930     
   187.12106797700133        223864292473.59753     
   187.16153439188921        181451067941.44131     
   187.20200080677708        143996280950.47919     
   187.24246722166495        113569558824.24074     
   187.28293363655280        89997994765.079620     
   187.32340005144067        72129249274.873840     
   187.36386646632855        58582626151.664581     
   187.40433288121642        48152491023.588631     
   187.44479929610429        39946076559.582367     
   187.48526571099217        33366399737.017143     
   187.52573212588001        28033545762.176300     
   187.56619854076789        23690736844.700790     
   187.60666495565576        20142561143.638630     
   187.64713137054363        17230128522.456059     
   187.68759778543151        14824721637.075989     
   187.72806420031935        12826790135.124359     
   187.76853061520723        11163097812.025629     
   187.80899703009510        9780371633.0278854     
   187.84946344498297        8630191179.8164368     
   187.88992985987085        7657963463.6959076     
   187.93039627475872        6813922717.4591532     
   187.97086268964657        6069210635.0705557     
   188.01132910453444        5412193485.6461849     
   188.05179551942231        4836217393.1612577     
   188.09226193431019        4334253915.0947552     
   188.13272834919806        3897393890.6586475     
   188.17319476408591        3514160649.6009307     
   188.21366117897378        3173843146.5722370     
   188.25412759386165        2870553981.6605005     
   188.29459400874953        2601353483.7632532     
   188.33506042363740        2362890525.3848619     
   188.37552683852527        2150987950.4478078     
   188.41599325341312        1961890761.5867095     
   188.45645966830099        1792805718.5458102     
   188.49692608318887        1641490118.0402806     
   188.53739249807674        1505940855.3503411     
   188.57785891296462        1384560694.8519454     
   188.61832532785246        1276008363.8116174     
   188.65879174274033        1178920478.9847941     
   188.69925815762821        1091902986.2106295     
   188.73972457251608        1013490136.1133926     
   188.78019098740396        942228324.25809181     
   188.82065740229183        877059236.15905774     
   188.86112381717967        817313142.95391262     
   188.90159023206755        762336797.61248076     
   188.94205664695542        711616262.44257522     
   188.98252306184330        664869156.41992736     
   189.02298947673117        621793341.03284478     
   189.06345589161901        582014634.20964265     
   189.10392230650689        545255738.80857360     
   189.14438872139476        511395276.07115507     
   189.18485513628264        480422432.74726665     
   189.22532155117051        452308017.13582098     
   189.26578796605835        426772195.37577027     
   189.30625438094623        403322182.18774664     
   189.34672079583410        381530378.44924504     
   189.38718721072198        361153159.59752643     
   189.42765362560985        342069805.42059124     
   189.46812004049772        324175130.20110172     
   189.50858645538557        307342932.86461329     
   189.54905287027344        291510152.48044163     
   189.58951928516132        276745883.38183653     
   189.62998570004919        263254692.57265818     
   189.67045211493706        251076404.58920243     
   189.71091852982491        239873092.72474712     
   189.75138494471278        229257415.10836628     
   189.79185135960066        219188837.23373276     
   189.83231777448853        209889740.54839081     
   189.87278418937640        201498194.03968030     
   189.91325060426428        194019747.82619482     
   189.95371701915212        187314592.70703065     
   189.99418343404000        181066657.02589732     
   190.03464984892787        175029021.58896691     
   190.07511626381574        169134953.21991163     
   190.11558267870362        163359192.74753061     
   190.15604909359146        157663469.22908276     
   190.19651550847934        152035854.60713750     
   190.23698192336721        146459604.84031653     
   190.27744833825508        140817654.03604490     
   190.31791475314296        135014039.61722109     
   190.35838116803080        129217973.63262717     
   190.39884758291868        123786206.54243468     
   190.43931399780655        119006945.34830561     
   190.47978041269442        114962035.89023902     
   190.52024682758230        111533999.46203001     
   190.56071324247017        108523273.23763669     
   190.60117965735802        105701898.11981584     
   190.64164607224589        102766563.99034394     
   190.68211248713376        99538137.645768330     
   190.72257890202164        96204244.537196651     
   190.76304531690951        93116415.844360337     
   190.80351173179736        90442640.700111747     
   190.84397814668523        88107171.437157825     
   190.88444456157310        85893013.996261805     
   190.92491097646098        83544924.465690508     
   190.96537739134885        80855707.010251433     
   191.00584380623673        77835927.216001943     
   191.04631022112457        74867406.153694391     
   191.08677663601244        72369993.509175614     
   191.12724305090032        70332607.888388038     
   191.16770946578819        68414317.523381010     
   191.20817588067607        66449312.596747935     
   191.24864229556391        64623033.945345566     
   191.28910871045179        63086971.163084283     
   191.32957512533966        61704641.261744916     
   191.37004154022753        60340209.188022293     
   191.41050795511541        59083934.405827448     
   191.45097437000328        58023277.563930780     
   191.49144078489113        57131494.570937902     
   191.53190719977900        56324119.029431120     
   191.57237361466687        55542587.610626772     
   191.61284002955475        54796467.464069724     
   191.65330644444262        54036583.054107577     
   191.69377285933047        53045792.000869431     
   191.73423927421834        51501162.329881683     
   191.77470568910621        49309915.975651667     
   191.81517210399409        46792253.250222199     
   191.85563851888196        44316119.851340860     
   191.89610493376981        41985149.248765104     
   191.93657134865768        39774427.942455813     
   191.97703776354555        37721281.778591283     
   192.01750417843343        35985822.635472633     
   192.05797059332130        34833971.849754974     
   192.09843700820917        34355423.703010999     
   192.13890342309702        34245843.143118411     
   192.17936983798489        34067128.935534731     
   192.21983625287277        33568702.163188554     
   192.26030266776064        32805972.900462415     
   192.30076908264851        32030541.831059419     
   192.34123549753636        31455581.454276346     
   192.38170191242423        31095615.035331391     
   192.42216832731211        30811613.433108479     
   192.46263474219998        30529141.254982710     
   192.50310115708785        30227915.428751372     
   192.54356757197573        29797153.214249715     
   192.58403398686357        29241012.941805281     
