   176.15466954238897        482343367.84448743     
   176.19513595727685        454123878.82704073     
   176.23560237216472        411491856.58159000     
   176.27606878705259        366911527.80057627     
   176.31653520194044        332690592.62815064     
   176.35700161682831        313488277.82505804     
   176.39746803171619        304632289.06406325     
   176.43793444660406        295998597.97008693     
   176.47840086149193        278114043.38380247     
   176.51886727637981        247291324.79069772     
   176.55933369126765        207182337.06617522     
   176.59980010615553        165635127.57932651     
   176.64026652104340        129981226.00745940     
   176.68073293593127        104156929.36075227     
   176.72119935081915        88157704.165774092     
   176.76166576570699        79741335.150404215     
   176.80213218059487        77075961.670167744     
   176.84259859548274        80611054.066942468     
   176.88306501037061        93511049.822370186     
   176.92353142525849        118254590.89938225     
   176.96399784014633        150536967.30179593     
   177.00446425503421        177567723.88666502     
   177.04493066992208        185381555.93557361     
   177.08539708480996        169753414.36360586     
   177.12586349969783        140061462.57418489     
   177.16632991458570        114903835.52301303     
   177.20679632947355        110679326.30049549     
   177.24726274436142        125329477.20885184     
   177.28772915924930        136008101.31804892     
   177.32819557413717        119008555.67633712     
   177.36866198902504        73967319.721713215     
   177.40912840391289        27111231.172473453     
   177.44959481880076        7934844.0695742946     
   177.49006123368864        24132001.098309167     
   177.53052764857651        57260664.832045674     
   177.57099406346438        79708658.723105311     
   177.61146047835223        76387655.213758498     
   177.65192689324010        52324235.214453205     
   177.69239330812798        28097451.016490392     
   177.73285972301585        26925686.684992388     
   177.77332613790372        58042334.946175799     
   177.81379255279160        108111814.23343977     
   177.85425896767944        148042905.70033452     
   177.89472538256732        151486111.39712709     
   177.93519179745519        114762352.28452791     
   177.97565821234306        62678625.682787076     
   178.01612462723094        28133892.824596614     
   178.05659104211878        25531317.999279287     
   178.09705745700666        45323162.117152870     
   178.13752387189453        69416354.656225070     
   178.17799028678240        88346662.831894100     
   178.21845670167028        100933082.17107624     
   178.25892311655815        100427284.28503126     
   178.29938953144600        75120441.088622704     
   178.33985594633387        30880070.890730057     
   178.38032236122174        1970902.3826821048     
   178.42078877610962        20212088.086893074     
   178.46125519099749        70422976.018730491     
   178.50172160588534        98778816.289351746     
   178.54218802077321        80103681.312351003     
   178.58265443566108        50988690.228439152     
   178.62312085054896        51192470.995868303     
   178.66358726543683        63973230.516365580     
   178.70405368032471        52215638.124478355     
   178.74452009521255        23427058.852478780     
   178.78498651010042        22736635.964296248     
   178.82545292498830        60084320.164856687     
   178.86591933987617        83377431.338889331     
   178.90638575476405        54005109.255857691     
   178.94685216965189        9798462.0982921273     
   178.98731858453976        17021250.934050582     
   179.02778499942764        80520812.042122066     
   179.06825141431551        128853531.67483088     
   179.10871782920339        103295152.12580049     
   179.14918424409126        33871647.582129627     
   179.18965065897910        221097.29204567824     
   179.23011707386698        36527623.351736642     
   179.27058348875485        101175968.19189164     
   179.31104990364273        133658796.13378389     
   179.35151631853060        118500679.21087334     
   179.39198273341844        86738803.196325362     
   179.43244914830632        60597141.084232643     
   179.47291556319419        34065807.711921580     
   179.51338197808207        14488771.369081885     
   179.55384839296994        14589239.873943698     
   179.59431480785781        12311839.424053917     
   179.63478122274566        1608183.4156636070     
   179.67524763763353        22148246.096103221     
   179.71571405252141        65154500.808496863     
   179.75618046740928        66478448.130108491     
   179.79664688229715        17478974.435063723     
   179.83711329718500        9223795.4457250200     
   179.87757971207287        79382495.727773309     
   179.91804612696075        113474084.65535559     
   179.95851254184862        51444227.851043545     
   179.99897895673649        8538740.1850050148     
   180.03944537162434        62940442.863688156     
   180.07991178651221        111960229.54277056     
   180.12037820140009        57836542.311800994     
   180.16084461628796        1105643.5640171312     
   180.20131103117583        27251839.484879412     
   180.24177744606371        46160805.010469630     
   180.28224386095155        14195161.782406881     
   180.32271027583943        2440159.3499590745     
   180.36317669072730        31975476.101818249     
   180.40364310561517        55800827.732831851     
   180.44410952050305        30723224.176681012     
   180.48457593539089        5020217.3404338937     
   180.52504235027877        32637149.873708040     
   180.56550876516664        38659459.513319351     
   180.60597518005451        19974073.464348491     
   180.64644159494239        38376464.114911571     
   180.68690800983026        29224355.867047444     
   180.72737442471811        5856803.4250016809     
   180.76784083960598        31742056.703280352     
   180.80830725449385        79030080.653289452     
   180.84877366938173        54868669.712005131     
   180.88924008426960        446488442.43683493     
   180.92970649915745        577059061.32993948     
   180.97017291404532        3192895193.0620499     
   181.01063932893319        2188453405.6638603     
   181.05110574382107        475698539.35141075     
   181.09157215870894        274310550.16715688     
   181.13203857359682        208180493.19380993     
   181.17250498848466        169028365.19345924     
   181.21297140337253        134012526.56172614     
   181.25343781826041        112576676.63991925     
   181.29390423314828        90505800.023879796     
   181.33437064803616        69911265.275055110     
   181.37483706292400        50405321.702766865     
   181.41530347781188        34465333.255991228     
   181.45576989269975        23608492.233268231     
   181.49623630758762        18049158.113277271     
   181.53670272247550        16544317.679319380     
   181.57716913736334        18195923.665345311     
   181.61763555225122        22605429.236721672     
   181.65810196713909        29411557.671774507     
   181.69856838202696        37771978.645512357     
   181.73903479691484        45831159.296588391     
   181.77950121180271        50730972.144855782     
   181.81996762669056        50496125.360333368     
   181.86043404157843        45930836.518293016     
   181.90090045646630        39770402.202741496     
   181.94136687135418        34714812.427501105     
   181.98183328624205        32622902.444256566     
   182.02229970112990        34247341.316108778     
   182.06276611601777        38380476.727567241     
   182.10323253090564        41329724.885108992     
   182.14369894579352        39875050.220809564     
   182.18416536068139        35655468.242666043     
   182.22463177556926        32871440.470533159     
   182.26509819045711        33461938.387548663     
   182.30556460534498        36861307.787350282     
   182.34603102023286        41670342.001456410     
   182.38649743512073        46731694.103707537     
   182.42696385000860        51617378.634382121     
   182.46743026489645        56559223.102901489     
   182.50789667978432        61631365.759080991     
   182.54836309467220        66045341.057540953     
   182.58882950956007        68704957.999627024     
   182.62929592444794        69071625.714581877     
   182.66976233933582        67210718.713683441     
   182.71022875422366        63373139.093440205     
   182.75069516911154        57651738.565381676     
   182.79116158399941        50052480.029378623     
   182.83162799888729        41136279.239674494     
   182.87209441377516        32343874.682748966     
   182.91256082866300        25151470.341412935     
   182.95302724355088        20303202.971673824     
   182.99349365843875        17982785.088522658     
   183.03396007332663        18275785.456589360     
   183.07442648821450        21282803.789820932     
   183.11489290310234        26869403.639111415     
   183.15535931799022        34513180.371596470     
   183.19582573287809        43808844.253558584     
   183.23629214776597        55034819.947595865     
   183.27675856265384        68736831.208428383     
   183.31722497754171        85125890.558652058     
   183.35769139242956        103957708.93344501     
   183.39815780731743        124695149.74077940     
   183.43862422220531        146709970.34808582     
   183.47909063709318        169181969.66743183     
   183.51955705198105        190698136.64319700     
   183.56002346686890        209490417.41487819     
   183.60048988175677        224410710.61614770     
   183.64095629664465        234962131.12113422     
   183.68142271153252        240809656.72424358     
   183.72188912642039        241740059.64866111     
   183.76235554130827        237680474.96278900     
   183.80282195619611        228566458.91394907     
   183.84328837108399        214071892.15076879     
   183.88375478597186        193863344.54627332     
   183.92422120085973        168608554.37950090     
   183.96468761574761        140148961.27382171     
   184.00515403063545        110613911.60300773     
   184.04562044552333        81902577.772529021     
   184.08608686041120        55724730.291347690     
   184.12655327529907        33711388.479881011     
   184.16701969018695        17436817.047717012     
   184.20748610507479        8362403.8483403781     
   184.24795251996267        7740536.0743629728     
   184.28841893485054        16576397.345516164     
   184.32888534973841        35655113.742065042     
   184.36935176462629        65586808.451715380     
   184.40981817951416        106821375.25721844     
   184.45028459440201        159600137.47943392     
   184.49075100928988        223952413.62599581     
   184.53121742417775        299716555.31761134     
   184.57168383906563        386393891.38187534     
   184.61215025395350        483016206.84107083     
   184.65261666884135        588349978.06250632     
   184.69308308372922        701095095.75455809     
   184.73354949861709        819840584.15022779     
   184.77401591350497        943168331.54367685     
   184.81448232839284        1069765149.4414163     
   184.85494874328072        1198406541.7275856     
   184.89541515816856        1327941855.9780288     
   184.93588157305643        1457090884.6307061     
   184.97634798794431        1584226462.0991123     
   185.01681440283218        1707503283.8385606     
   185.05728081772006        1825483163.8085246     
   185.09774723260790        1937680734.3772423     
   185.13821364749577        2044138052.4637463     
   185.17868006238365        2144496935.9802523     
   185.21914647727152        2237739824.8214259     
   185.25961289215940        2322872180.2078776     
   185.30007930704727        2399611729.8722982     
   185.34054572193511        2468042317.9079752     
   185.38101213682299        2528017558.5968027     
   185.42147855171086        2579306692.3562937     
   185.46194496659874        2622072125.8328619     
   185.50241138148661        2656807962.3505583     
   185.54287779637446        2683810935.3334632     
   185.58334421126233        2703082374.8518939     
   185.62381062615020        2714663214.5826483     
   185.66427704103808        2718812544.5771556     
   185.70474345592595        2715957746.2226462     
   185.74520987081382        2706536756.9746943     
   185.78567628570167        2690751893.8526134     
   185.82614270058954        2668710697.2791142     
   185.86660911547742        2640860073.0527072     
   185.90707553036529        2608088227.0946026     
   185.94754194525316        2571179421.3157020     
   185.98800836014101        2530460888.8877573     
   186.02847477502888        2486029131.7274785     
   186.06894118991676        2437903312.1155663     
   186.10940760480463        2386133095.8874102     
   186.14987401969250        2331019591.8277197     
   186.19034043458035        2273133471.1867843     
   186.23080684946822        2213152293.4451871     
   186.27127326435610        2151752691.5141530     
   186.31173967924397        2089440683.5459623     
   186.35220609413184        2026535320.6109767     
   186.39267250901972        1963242735.7310965     
   186.43313892390756        1899610370.8528118     
   186.47360533879544        1835557489.2627950     
   186.51407175368331        1771106731.6925559     
   186.55453816857118        1706484318.0713153     
   186.59500458345906        1641971659.8028069     
   186.63547099834690        1577755677.5544455     
   186.67593741323478        1514015088.0684390     
   186.71640382812265        1451034593.1224697     
   186.75687024301052        1389110346.8432977     
   186.79733665789840        1328430617.4451761     
   186.83780307278627        1268999471.6417503     
   186.87826948767412        1210655601.5210252     
   186.91873590256199        1153369502.3621438     
   186.95920231744986        1097502418.8429718     
   186.99966873233774        1043526069.3220868     
   187.04013514722561        991695924.67132497     
   187.08060156211346        942079337.78376818     
   187.12106797700133        894573423.10295010     
   187.16153439188921        848841837.29433107     
   187.20200080677708        804641869.58351886     
   187.24246722166495        762159091.31479263     
   187.28293363655280        721678116.09914982     
   187.32340005144067        683216780.18064475     
   187.36386646632855        646654864.36209774     
   187.40433288121642        611948035.47589707     
   187.44479929610429        579129960.08296537     
   187.48526571099217        548218164.81313384     
   187.52573212588001        519179450.92934275     
   187.56619854076789        491886542.77133989     
   187.60666495565576        466083893.62073547     
   187.64713137054363        441503730.16844773     
   187.68759778543151        417982669.66209328     
   187.72806420031935        395508197.38909703     
   187.76853061520723        374167424.70350075     
   187.80899703009510        354010453.93920934     
   187.84946344498297        335060673.23893154     
   187.88992985987085        317411484.58959436     
   187.93039627475872        301131956.86023152     
   187.97086268964657        286119134.06024718     
   188.01132910453444        272124179.94763649     
   188.05179551942231        258864592.64414066     
   188.09226193431019        246226920.79063055     
   188.13272834919806        234304789.57214186     
   188.17319476408591        223198742.72847712     
   188.21366117897378        212908200.25070187     
   188.25412759386165        203380455.53025454     
   188.29459400874953        194577954.18989444     
   188.33506042363740        186489664.00566888     
   188.37552683852527        179094849.27077961     
   188.41599325341312        172322862.22114056     
   188.45645966830099        166044099.89434728     
   188.49692608318887        160152958.23239917     
   188.53739249807674        154581668.64291278     
   188.57785891296462        149239171.75395614     
