   176.15466954238897        6021362.6531096902     
   176.19513595727685        11584668.849158268     
   176.23560237216472        13971363.168948554     
   176.27606878705259        11152481.900275601     
   176.31653520194044        5641928.9320630962     
   176.35700161682831        1846989.7448433517     
   176.39746803171619        2493577.1755100298     
   176.43793444660406        7856099.1979338434     
   176.47840086149193        15145011.346919568     
   176.51886727637981        19558835.258355003     
   176.55933369126765        18506863.999183606     
   176.59980010615553        13967770.613009721     
   176.64026652104340        9807151.9814809710     
   176.68073293593127        8518195.0335811600     
   176.72119935081915        10340901.236608503     
   176.76166576570699        13565470.922976736     
   176.80213218059487        16461573.794689927     
   176.84259859548274        19628765.389368184     
   176.88306501037061        25192925.553650029     
   176.92353142525849        34199803.208296128     
   176.96399784014633        45473526.109285042     
   177.00446425503421        55530324.032597408     
   177.04493066992208        59188354.770084023     
   177.08539708480996        53227300.990381062     
   177.12586349969783        39096991.588219084     
   177.16632991458570        21722935.510806061     
   177.20679632947355        7463042.1069611683     
   177.24726274436142        777559.28295477794     
   177.28772915924930        1478866.3156557793     
   177.32819557413717        5170632.0334791783     
   177.36866198902504        7247254.6977443285     
   177.40912840391289        6655479.4868572773     
   177.44959481880076        4245393.8553867666     
   177.49006123368864        2918725.9695328791     
   177.53052764857651        8885394.6993281133     
   177.57099406346438        23231232.223975651     
   177.61146047835223        36664552.639421873     
   177.65192689324010        37485226.987222895     
   177.69239330812798        24373558.674854971     
   177.73285972301585        9633379.1525488291     
   177.77332613790372        4545450.3249989487     
   177.81379255279160        8205475.1015832424     
   177.85425896767944        14731618.150770098     
   177.89472538256732        20843335.299256574     
   177.93519179745519        26955328.274797119     
   177.97565821234306        33584422.608830318     
   178.01612462723094        35917497.374104306     
   178.05659104211878        27263094.723147005     
   178.09705745700666        10981157.337823249     
   178.13752387189453        2663267.1227559466     
   178.17799028678240        13961841.433481455     
   178.21845670167028        36826890.835757703     
   178.25892311655815        48523204.303023383     
   178.29938953144600        37269241.624354407     
   178.33985594633387        15449114.612681091     
   178.38032236122174        1730695.3131522518     
   178.42078877610962        2841846.9158175238     
   178.46125519099749        14615031.647916958     
   178.50172160588534        29618232.668693572     
   178.54218802077321        38947656.478530660     
   178.58265443566108        36710236.394837439     
   178.62312085054896        28438596.739787497     
   178.66358726543683        24899605.081787389     
   178.70405368032471        25993321.268822826     
   178.74452009521255        20731491.095888603     
   178.78498651010042        6909156.3387448657     
   178.82545292498830        502038.83487069479     
   178.86591933987617        18263895.419529915     
   178.90638575476405        53735479.004908651     
   178.94685216965189        78986865.732286930     
   178.98731858453976        81422316.410305977     
   179.02778499942764        73957146.819147050     
   179.06825141431551        60923383.328752920     
   179.10871782920339        42181342.925673120     
   179.14918424409126        48354265.267656878     
   179.18965065897910        102200424.81000504     
   179.23011707386698        148419685.75429636     
   179.27058348875485        117440327.69325384     
   179.31104990364273        39997882.978806809     
   179.35151631853060        634003.53005064186     
   179.39198273341844        8735367.7140562646     
   179.43244914830632        8799426.7813164946     
   179.47291556319419        939155.89925903571     
   179.51338197808207        28335336.369027637     
   179.55384839296994        56229723.790689915     
   179.59431480785781        34343814.272448182     
   179.63478122274566        6310791.2686942481     
   179.67524763763353        10942498.037576359     
   179.71571405252141        11888920.927485730     
   179.75618046740928        7425776.5646235337     
   179.79664688229715        32252467.471219148     
   179.83711329718500        38967788.721025586     
   179.87757971207287        5392993.1504607368     
   179.91804612696075        24847456.219542764     
   179.95851254184862        86917478.843873143     
   179.99897895673649        75928378.553090513     
   180.03944537162434        36985195.306112930     
   180.07991178651221        62169144.467864051     
   180.12037820140009        71775015.323225617     
   180.16084461628796        24857027.876564220     
   180.20131103117583        1381197.7043838783     
   180.24177744606371        8446214.0135904066     
   180.28224386095155        22173784.794419743     
   180.32271027583943        52018459.166145422     
   180.36317669072730        54265928.349001512     
   180.40364310561517        29356005.871426255     
   180.44410952050305        22400377.511344749     
   180.48457593539089        15011555.528615735     
   180.52504235027877        43256718.558607176     
   180.56550876516664        48170911.803059667     
   180.60597518005451        6159862.8444297044     
   180.64644159494239        34148800.303002134     
   180.68690800983026        30212325.129627720     
   180.72737442471811        5429269.1939465161     
   180.76784083960598        56746882.649270400     
   180.80830725449385        31891402.793759510     
   180.84877366938173        15875805.612037171     
   180.88924008426960        201484490.77801192     
   180.92970649915745        148494772.43073654     
   180.97017291404532        1141836315.0046027     
   181.01063932893319        497693109.78605711     
   181.05110574382107        48354104.086905733     
   181.09157215870894        2677552.4482017597     
   181.13203857359682        5144556.7073086612     
   181.17250498848466        20077044.352583095     
   181.21297140337253        58941264.663575515     
   181.25343781826041        108616979.58396792     
   181.29390423314828        158450547.66234797     
   181.33437064803616        191339085.50987685     
   181.37483706292400        197321710.41697654     
   181.41530347781188        172035108.20294082     
   181.45576989269975        127751119.49451518     
   181.49623630758762        81552704.162371963     
