   176.15466954238897        10739145.081999918     
   176.19513595727685        10320195.669687327     
   176.23560237216472        11101740.170032922     
   176.27606878705259        13889611.381471770     
   176.31653520194044        18183069.973644104     
   176.35700161682831        22433878.128285728     
   176.39746803171619        25658420.191561136     
   176.43793444660406        28618697.902114972     
   176.47840086149193        33209781.377328493     
   176.51886727637981        40365488.339972623     
   176.55933369126765        48104606.115228891     
   176.59980010615553        51653295.270854674     
   176.64026652104340        47038706.195336476     
   176.68073293593127        35691985.818374798     
   176.72119935081915        23919871.532603428     
   176.76166576570699        17847349.328476809     
   176.80213218059487        19312260.827813484     
   176.84259859548274        24684377.837412689     
   176.88306501037061        27501743.553010486     
   176.92353142525849        24237143.510198202     
   176.96399784014633        17981324.787232399     
   177.00446425503421        15049793.938296491     
   177.04493066992208        19103993.364529900     
   177.08539708480996        29787240.155102193     
   177.12586349969783        44067071.385222830     
   177.16632991458570        58117280.075989030     
   177.20679632947355        69055119.519747302     
   177.24726274436142        74979636.905054852     
   177.28772915924930        74013068.229751289     
   177.32819557413717        64819945.341281623     
   177.36866198902504        49523348.661706194     
   177.40912840391289        34964643.278100297     
   177.44959481880076        26815218.949529760     
   177.49006123368864        22607835.387912653     
   177.53052764857651        15996496.839797132     
   177.57099406346438        6208773.5433745133     
   177.61146047835223        128968.13735503642     
   177.65192689324010        5187850.4319603238     
   177.69239330812798        18846294.422199614     
   177.73285972301585        27667050.232668109     
   177.77332613790372        22549178.367588837     
   177.81379255279160        10146902.295100262     
   177.85425896767944        5063212.6240309216     
   177.89472538256732        13852910.483228004     
   177.93519179745519        27418405.249480613     
   177.97565821234306        31404407.624209143     
   178.01612462723094        22620466.633386623     
   178.05659104211878        12416257.749845322     
   178.09705745700666        10950429.972727954     
   178.13752387189453        13778425.065183945     
   178.17799028678240        12423554.555894036     
   178.21845670167028        8226309.4569627307     
   178.25892311655815        10262060.781367995     
   178.29938953144600        21966917.651112340     
   178.33985594633387        34468104.793001413     
   178.38032236122174        37629847.352180302     
   178.42078877610962        33610335.145614624     
   178.46125519099749        34112574.332760520     
   178.50172160588534        41693984.162342779     
   178.54218802077321        42307177.517626494     
   178.58265443566108        26623772.135249399     
   178.62312085054896        7017456.1049740463     
   178.66358726543683        1205177.5329340464     
   178.70405368032471        7165262.7425768981     
   178.74452009521255        9977751.8444333151     
   178.78498651010042        9664636.8449838068     
   178.82545292498830        16862470.591668062     
   178.86591933987617        29192523.699841317     
   178.90638575476405        38409263.047099583     
   178.94685216965189        45062015.556725651     
   178.98731858453976        52981675.865399182     
   179.02778499942764        57388718.273880199     
   179.06825141431551        51999621.382999688     
   179.10871782920339        51656245.236824006     
   179.14918424409126        82827682.776939541     
   179.18965065897910        135417616.44807088     
   179.23011707386698        155656230.91372874     
   179.27058348875485        116203304.36410475     
   179.31104990364273        53972983.782151610     
   179.35151631853060        16974907.497345366     
   179.39198273341844        17572200.143784475     
   179.43244914830632        38414522.606394097     
   179.47291556319419        52313457.298115730     
   179.51338197808207        42563932.096092336     
   179.55384839296994        19431644.175078344     
   179.59431480785781        7128903.6435910994     
   179.63478122274566        13311453.218536684     
   179.67524763763353        20455779.244013563     
   179.71571405252141        13289057.310379338     
   179.75618046740928        2404778.5309733013     
   179.79664688229715        8397265.7923831046     
   179.83711329718500        31592280.786694240     
   179.87757971207287        48406931.023853920     
   179.91804612696075        37979855.052088231     
   179.95851254184862        13627092.052550849     
   179.99897895673649        12071040.490976151     
   180.03944537162434        40714078.795524336     
   180.07991178651221        65288557.744715020     
   180.12037820140009        60152073.471543685     
   180.16084461628796        37321879.745446704     
   180.20131103117583        18506928.044472929     
   180.24177744606371        11966944.700887250     
   180.28224386095155        15367464.145461364     
   180.32271027583943        18274679.959232226     
   180.36317669072730        17606810.679505751     
   180.40364310561517        23353496.781868555     
   180.44410952050305        24512617.653457101     
   180.48457593539089        15659933.483364824     
   180.52504235027877        22073554.326808911     
   180.56550876516664        22204976.459292985     
   180.60597518005451        8471730.8066301383     
   180.64644159494239        14929837.431464111     
   180.68690800983026        10687137.949556053     
   180.72737442471811        3105896.8246406922     
   180.76784083960598        25302988.979091786     
   180.80830725449385        35201987.159103349     
   180.84877366938173        32887995.115801014     
   180.88924008426960        154489723.17527977     
   180.92970649915745        146231104.18513197     
   180.97017291404532        714759599.12322581     
   181.01063932893319        330957486.55766797     
   181.05110574382107        49827351.062946782     
   181.09157215870894        37645615.577525549     
   181.13203857359682        43764663.998095080     
   181.17250498848466        53403860.431237333     
   181.21297140337253        59225077.494250394     
   181.25343781826041        63383738.244874150     
   181.29390423314828        62789047.684333093     
   181.33437064803616        57030449.532500371     
   181.37483706292400        47010979.912656695     
   181.41530347781188        34887084.767054401     
