   176.15466954238897        10471005.419538755     
   176.19513595727685        10920188.079679929     
   176.23560237216472        23958159.166965418     
   176.27606878705259        45821492.831521928     
   176.31653520194044        68370532.903008938     
   176.35700161682831        81881301.094408214     
   176.39746803171619        78925114.326333925     
   176.43793444660406        60508179.241204083     
   176.47840086149193        37471556.715149119     
   176.51886727637981        22602900.311997190     
   176.55933369126765        21746455.972803615     
   176.59980010615553        31099855.005969532     
   176.64026652104340        40856375.478608362     
   176.68073293593127        42449119.707451828     
   176.72119935081915        35454246.526879132     
   176.76166576570699        28666949.918734375     
   176.80213218059487        32261750.670635775     
   176.84259859548274        48237412.674289688     
   176.88306501037061        69138425.574029237     
   176.92353142525849        83027212.322870880     
   176.96399784014633        80245983.214368328     
   177.00446425503421        61490341.085364081     
   177.04493066992208        39290438.822173297     
   177.08539708480996        27475614.607774280     
   177.12586349969783        30023138.140040286     
   177.16632991458570        41006753.944580205     
   177.20679632947355        53472666.773745373     
   177.24726274436142        66723541.708917007     
   177.28772915924930        83611948.556019589     
   177.32819557413717        102091298.60972486     
   177.36866198902504        112050109.56086779     
   177.40912840391289        102178609.20673919     
   177.44959481880076        72272391.612782061     
   177.49006123368864        39805608.481002763     
   177.53052764857651        30673384.514402937     
   177.57099406346438        57472158.610867068     
   177.61146047835223        104156808.42664768     
   177.65192689324010        137109248.06773955     
   177.69239330812798        131910846.48524652     
   177.73285972301585        91544098.408454910     
   177.77332613790372        46427181.108855188     
   177.81379255279160        38657648.597132832     
   177.85425896767944        93083435.649365455     
   177.89472538256732        185945464.03284779     
   177.93519179745519        250314329.36373055     
   177.97565821234306        230432874.27358961     
   178.01612462723094        135553059.51286128     
   178.05659104211878        41679705.372609943     
   178.09705745700666        22700650.673454549     
   178.13752387189453        72172026.164959818     
   178.17799028678240        111819996.90131266     
   178.21845670167028        93241445.922624245     
   178.25892311655815        74079882.126326725     
   178.29938953144600        141990394.22519901     
   178.33985594633387        278950403.79948044     
   178.38032236122174        356498015.53616482     
   178.42078877610962        278978275.92352664     
   178.46125519099749        113728985.35927302     
   178.50172160588534        23648413.547684003     
   178.54218802077321        61419839.403403156     
   178.58265443566108        122327808.19785856     
   178.62312085054896        119579960.13093475     
   178.66358726543683        105762495.88103282     
   178.70405368032471        173818524.27045104     
   178.74452009521255        298910477.55632633     
   178.78498651010042        354368710.06579280     
   178.82545292498830        291557872.33032072     
   178.86591933987617        213642784.90417010     
   178.90638575476405        232696343.19188696     
   178.94685216965189        338086033.47004855     
   178.98731858453976        452537249.92642748     
   179.02778499942764        524584343.48823112     
   179.06825141431551        506489930.27698970     
   179.10871782920339        357184835.47457373     
   179.14918424409126        175566796.44260636     
   179.18965065897910        209648441.54519892     
   179.23011707386698        532259170.08833551     
   179.27058348875485        811986504.39009440     
   179.31104990364273        729737657.59684014     
   179.35151631853060        549146256.05765140     
   179.39198273341844        771202012.40975571     
   179.43244914830632        1163693446.4974861     
   179.47291556319419        926687264.84304929     
   179.51338197808207        306075259.25289702     
   179.55384839296994        545171682.01177108     
   179.59431480785781        1502391949.5780103     
   179.63478122274566        1575511487.2996979     
   179.67524763763353        846723416.08933711     
   179.71571405252141        1350701097.3114743     
   179.75618046740928        2889848590.7928705     
   179.79664688229715        2690051555.8737221     
   179.83711329718500        1260596088.6062343     
   179.87757971207287        1755809836.1754942     
   179.91804612696075        3128271333.6213160     
   179.95851254184862        2480869430.5485978     
   179.99897895673649        2508291398.9394817     
   180.03944537162434        5637852660.1886368     
   180.07991178651221        6362501320.5274029     
   180.12037820140009        4147692118.8641710     
   180.16084461628796        5042516273.3875217     
   180.20131103117583        7188960275.8817406     
   180.24177744606371        5577435460.1247616     
   180.28224386095155        5302458726.8315849     
   180.32271027583943        9683831368.7340145     
   180.36317669072730        10342115548.620497     
   180.40364310561517        10192600357.013367     
   180.44410952050305        12282367026.183910     
   180.48457593539089        9009176608.3839645     
   180.52504235027877        7400050266.1047688     
   180.56550876516664        7757943585.6257429     
   180.60597518005451        3611897486.2262573     
   180.64644159494239        4952301762.7485199     
   180.68690800983026        2725382249.9699116     
   180.72737442471811        423519466.45468193     
   180.76784083960598        123733543.36349948     
   180.80830725449385        6450755358.6640749     
   180.84877366938173        16431191310.890156     
   180.88924008426960        79483859013.198624     
   180.92970649915745        141338679909.08197     
   180.97017291404532        669847185984.26099     
   181.01063932893319        433023074129.03882     
   181.05110574382107        79500901039.494171     
   181.09157215870894        41411922366.674576     
   181.13203857359682        28775181957.265491     
   181.17250498848466        20329815034.945457     
   181.21297140337253        11379117896.942221     
   181.25343781826041        4588198745.4626999     
   181.29390423314828        1476356158.1185691     
   181.33437064803616        1346134966.5141056     
   181.37483706292400        2295247619.0561647     
   181.41530347781188        3046825309.3449020     
   181.45576989269975        3046959225.9104366     
   181.49623630758762        2277607036.6713428     
   181.53670272247550        1322985427.0066056     
   181.57716913736334        944407137.86140323     
   181.61763555225122        1060664104.2246054     
   181.65810196713909        1007599084.3670594     
   181.69856838202696        585493725.74566126     
   181.73903479691484        191187765.48901406     
   181.77950121180271        385695314.31856620     
   181.81996762669056        1553315100.3271532     
   181.86043404157843        3725419801.6184654     
   181.90090045646630        6317549386.2154217     
   181.94136687135418        8029745496.8676300     
   181.98183328624205        7896141522.3785276     
   182.02229970112990        6178116464.9134178     
   182.06276611601777        3858631231.8337889     
   182.10323253090564        1896302531.9437790     
   182.14369894579352        694984764.72080493     
   182.18416536068139        186049414.48745537     
   182.22463177556926        148790918.59425473     
   182.26509819045711        376508493.45367879     
   182.30556460534498        715456093.36820364     
   182.34603102023286        1046170105.9925237     
   182.38649743512073        1278910316.3874285     
   182.42696385000860        1374593475.9053948     
   182.46743026489645        1339155758.6314704     
   182.50789667978432        1205001944.2127643     
   182.54836309467220        1012268897.3606844     
   182.58882950956007        797544036.83320498     
   182.62929592444794        590914244.98336351     
   182.66976233933582        425198780.02931762     
   182.71022875422366        331185367.94272649     
   182.75069516911154        295780759.33842385     
   182.79116158399941        269894647.82905746     
   182.83162799888729        226918172.56945682     
   182.87209441377516        170969030.07343933     
   182.91256082866300        117010952.66794176     
   182.95302724355088        82419967.501199633     
   182.99349365843875        87261635.692316100     
   183.03396007332663        147363535.52779531     
   183.07442648821450        246750698.10723650     
   183.11489290310234        333569281.81556845     
   183.15535931799022        371635775.33030665     
   183.19582573287809        361947042.71888310     
   183.23629214776597        322586699.27947843     
   183.27675856265384        281715680.42505568     
   183.31722497754171        287523784.23301917     
   183.35769139242956        388724477.47076166     
   183.39815780731743        551618231.57862902     
   183.43862422220531        675189609.18182528     
   183.47909063709318        737773474.20553720     
   183.51955705198105        785712469.19227755     
   183.56002346686890        851618352.55199671     
   183.60048988175677        945144401.14243174     
   183.64095629664465        1064861119.9040253     
   183.68142271153252        1194017278.5393796     
   183.72188912642039        1285141608.2143059     
   183.76235554130827        1275960296.3194151     
   183.80282195619611        1156054879.4290032     
   183.84328837108399        977127075.35735726     
   183.88375478597186        790094908.25860572     
   183.92422120085973        617580498.27953815     
   183.96468761574761        464991201.68038905     
   184.00515403063545        332561886.76301229     
   184.04562044552333        220319811.36052030     
   184.08608686041120        129806685.37730227     
   184.12655327529907        64175356.895703241     
   184.16701969018695        26067231.440269127     
   184.20748610507479        16261721.358158141     
   184.24795251996267        34324780.145849228     
   184.28841893485054        78419987.704195440     
   184.32888534973841        144267598.17722672     
   184.36935176462629        225633721.10375395     
   184.40981817951416        320231118.03057027     
   184.45028459440201        439556216.76166832     
   184.49075100928988        603796537.33042085     
   184.53121742417775        820122158.80113721     
   184.57168383906563        1079492919.0131328     
   184.61215025395350        1370022623.3774338     
   184.65261666884135        1683930417.4551263     
   184.69308308372922        2016989616.0307596     
   184.73354949861709        2364433603.8215694     
   184.77401591350497        2715501856.9780898     
   184.81448232839284        3054848824.7636547     
   184.85494874328072        3374417484.1728535     
   184.89541515816856        3676994296.5562692     
   184.93588157305643        3967459131.5202723     
   184.97634798794431        4247575430.0909414     
   185.01681440283218        4515692960.3053703     
   185.05728081772006        4765871959.5850887     
   185.09774723260790        4985961829.7429695     
   185.13821364749577        5162037982.5815363     
   185.17868006238365        5293195319.1070499     
   185.21914647727152        5394199837.0894060     
   185.25961289215940        5478279405.9125147     
   185.30007930704727        5548928461.6789351     
   185.34054572193511        5604192158.3488874     
   185.38101213682299        5641283279.0413494     
   185.42147855171086        5658747803.2088737     
   185.46194496659874        5657836677.1439991     
   185.50241138148661        5642550156.1126575     
   185.54287779637446        5616277033.1276178     
   185.58334421126233        5579068401.5345497     
   185.62381062615020        5529592907.0482044     
   185.66427704103808        5467364237.5478258     
   185.70474345592595        5392550923.8562117     
   185.74520987081382        5304747550.7999363     
   185.78567628570167        5202347416.5815868     
   185.82614270058954        5084147896.8192244     
   185.86660911547742        4952872217.4598083     
   185.90707553036529        4814736161.1690578     
   185.94754194525316        4674391551.1574793     
   185.98800836014101        4533228790.0403395     
   186.02847477502888        4390969785.0481281     
   186.06894118991676        4246837960.8414621     
   186.10940760480463        4100013839.7572064     
   186.14987401969250        3949996258.4341063     
   186.19034043458035        3797408408.8230944     
   186.23080684946822        3644240940.2508831     
   186.27127326435610        3492325926.8477654     
   186.31173967924397        3342556403.2719946     
   186.35220609413184        3195320288.5369930     
   186.39267250901972        3050811220.0118237     
   186.43313892390756        2909346512.4704628     
   186.47360533879544        2771617081.8277941     
   186.51407175368331        2638380551.5238247     
   186.55453816857118        2509646592.1647205     
   186.59500458345906        2384747805.7411823     
   186.63547099834690        2263236797.1842136     
   186.67593741323478        2145094381.5360818     
   186.71640382812265        2030535404.2909741     
   186.75687024301052        1919848112.5621226     
   186.79733665789840        1813207615.9452462     
   186.83780307278627        1710735546.4066436     
   186.87826948767412        1612650737.5155952     
   186.91873590256199        1519156795.5813658     
   186.95920231744986        1430198394.2349999     
   186.99966873233774        1345450654.5818746     
   187.04013514722561        1264643889.9723549     
   187.08060156211346        1187663092.1026645     
   187.12106797700133        1114410764.1014979     
   187.16153439188921        1044804363.3537171     
   187.20200080677708        978904723.66512823     
   187.24246722166495        916941733.03553128     
   187.28293363655280        858992808.94766855     
   187.32340005144067        804798104.45070362     
   187.36386646632855        753967436.41010344     
   187.40433288121642        706171929.02682161     
   187.44479929610429        661214690.95866859     
   187.48526571099217        619028540.69078434     
   187.52573212588001        579593334.68256772     
   187.56619854076789        542813666.12152243     
   187.60666495565576        508477562.65028846     
   187.64713137054363        476378239.85485089     
   187.68759778543151        446410051.19428825     
   187.72806420031935        418502638.71747649     
   187.76853061520723        392574130.96319461     
   187.80899703009510        368483927.74371809     
   187.84946344498297        345973749.36539042     
   187.88992985987085        324761137.94723225     
   187.93039627475872        304746634.18798798     
   187.97086268964657        286042423.09899712     
   188.01132910453444        268756114.55681801     
   188.05179551942231        252824044.08092567     
   188.09226193431019        238096226.06865448     
   188.13272834919806        224471649.01839039     
   188.17319476408591        211882376.51801500     
   188.21366117897378        200223491.54203665     
   188.25412759386165        189336389.62270910     
   188.29459400874953        179051362.55568048     
   188.33506042363740        169221969.21538219     
   188.37552683852527        159827019.86525768     
   188.41599325341312        151042847.70880696     
   188.45645966830099        143058292.12824929     
   188.49692608318887        135894070.32764512     
   188.53739249807674        129445009.34358349     
   188.57785891296462        123601379.05421633     
   188.61832532785246        118327303.49772991     
   188.65879174274033        113637307.96535902     
   188.69925815762821        109459449.37035784     
   188.73972457251608        105601501.75024635     
   188.78019098740396        101901790.52741215     
   188.82065740229183        98348016.589102089     
   188.86112381717967        94998032.551617593     
   188.90159023206755        91816938.825005114     
   188.94205664695542        88678625.100371331     
   188.98252306184330        85490039.301978275     
   189.02298947673117        82275273.069369435     
   189.06345589161901        79160673.559379265     
   189.10392230650689        76252069.717501402     
   189.14438872139476        73530853.156740934     
   189.18485513628264        70924517.520894289     
   189.22532155117051        68375555.565019011     
   189.26578796605835        65817605.326731756     
   189.30625438094623        63232343.675997078     
   189.34672079583410        60677228.653642796     
   189.38718721072198        58212302.206414640     
   189.42765362560985        55881496.495991006     
   189.46812004049772        53774070.053641118     
   189.50858645538557        51963624.106868699     
   189.54905287027344        50408290.069326192     
   189.58951928516132        48994945.549143888     
   189.62998570004919        47636099.580308497     
   189.67045211493706        46266434.499086313     
   189.71091852982491        44841830.152319521     
   189.75138494471278        43409179.065218799     
   189.79185135960066        42121105.535674259     
   189.83231777448853        41146474.419980168     
   189.87278418937640        40526208.482683949     
   189.91325060426428        40147858.061178327     
   189.95371701915212        39812112.780252248     
   189.99418343404000        39306411.293880157     
   190.03464984892787        38566490.748512812     
   190.07511626381574        37683882.058277152     
   190.11558267870362        36728053.346415833     
   190.15604909359146        35722478.691295326     
   190.19651550847934        34751808.573720627     
   190.23698192336721        33882921.682498157     
   190.27744833825508        33098873.167437844     
   190.31791475314296        32388378.808224410     
   190.35838116803080        31774144.854671761     
   190.39884758291868        31281622.681708597     
   190.43931399780655        30949579.610755011     
   190.47978041269442        30873811.397946730     
   190.52024682758230        31119604.162161827     
   190.56071324247017        31520521.205485214     
   190.60117965735802        31712646.382005461     
   190.64164607224589        31470831.976533823     
   190.68211248713376        30915379.216849789     
   190.72257890202164        30336032.449410584     
   190.76304531690951        29854608.641417284     
   190.80351173179736        29407895.482070569     
   190.84397814668523        28983990.030614324     
   190.88444456157310        28626240.134650771     
   190.92491097646098        28278805.971035141     
   190.96537739134885        27910451.929239661     
   191.00584380623673        27645793.556740656     
   191.04631022112457        27588590.261492059     
   191.08677663601244        27717007.195311572     
   191.12724305090032        27982126.553915635     
   191.16770946578819        28343308.334513750     
   191.20817588067607        28710503.038589589     
   191.24864229556391        28960405.013687219     
   191.28910871045179        28996225.459536962     
   191.32957512533966        28717498.411786448     
   191.37004154022753        28067701.362553917     
   191.41050795511541        27183994.459879953     
   191.45097437000328        26327975.499847881     
   191.49144078489113        25648874.542236686     
   191.53190719977900        25058441.021876853     
   191.57237361466687        24372016.137290590     
   191.61284002955475        23547991.492118582     
   191.65330644444262        22730139.663773254     
   191.69377285933047        22101688.518430229     
   191.73423927421834        21747030.560941629     
   191.77470568910621        21631265.638583407     
   191.81517210399409        21656361.803831071     
   191.85563851888196        21727669.082931437     
   191.89610493376981        21769799.249894567     
   191.93657134865768        21779258.931432024     
   191.97703776354555        21853974.602905773     
   192.01750417843343        22117608.530808561     
   192.05797059332130        22637974.485415187     
   192.09843700820917        23400953.945461072     
   192.13890342309702        24266829.168333940     
   192.17936983798489        24939755.669895139     
   192.21983625287277        25085258.881754376     
   192.26030266776064        24565538.308165632     
   192.30076908264851        23630994.408302456     
   192.34123549753636        22700488.051860798     
   192.38170191242423        21915018.178334344     
   192.42216832731211        21161786.375913292     
   192.46263474219998        20374232.306763053     
   192.50310115708785        19633068.642489027     
   192.54356757197573        19066352.465203941     
   192.58403398686357        18735506.046742857     
   192.62450040175145        18581947.424793467     
   192.66496681663932        18471689.381721117     
   192.70543323152719        18311095.017752826     
   192.74589964641507        18138107.513599843     
   192.78636606130291        18040069.294413902     
   192.82683247619079        18016458.431456245     
   192.86729889107866        18042968.074569039     
