   176.15466954238897        41418987.175177313     
   176.19513595727685        44622579.084756084     
   176.23560237216472        37100457.461765595     
   176.27606878705259        23583706.013685405     
   176.31653520194044        12012338.807247376     
   176.35700161682831        6697764.5555576468     
   176.39746803171619        7307602.0982224885     
   176.43793444660406        10431931.080849439     
   176.47840086149193        11921746.762903826     
   176.51886727637981        9758070.9630696438     
   176.55933369126765        5223557.3060484137     
   176.59980010615553        1771661.1048623850     
   176.64026652104340        2284711.2896641120     
   176.68073293593127        6727209.0837367047     
   176.72119935081915        12650220.604633296     
   176.76166576570699        17087190.902112756     
   176.80213218059487        17725076.503286652     
   176.84259859548274        14278922.153668234     
   176.88306501037061        8916366.4915343411     
   176.92353142525849        5166733.7735247929     
   176.96399784014633        6471190.5016078036     
   177.00446425503421        14277511.421675745     
   177.04493066992208        26031874.711178117     
   177.08539708480996        35543440.366151571     
   177.12586349969783        36825802.856101818     
   177.16632991458570        29408276.164426833     
   177.20679632947355        20245130.456644841     
   177.24726274436142        18630357.421771884     
   177.28772915924930        28484203.776466336     
   177.32819557413717        43651081.730645239     
   177.36866198902504        50634092.628969289     
   177.40912840391289        40651842.662501574     
   177.44959481880076        19603827.908402782     
   177.49006123368864        3885921.5694658505     
   177.53052764857651        4708017.4888188280     
   177.57099406346438        16212408.555621989     
   177.61146047835223        22260658.310163159     
   177.65192689324010        15731970.059582921     
   177.69239330812798        6332323.9330626316     
   177.73285972301585        7884061.1896261387     
   177.77332613790372        23120036.977254484     
   177.81379255279160        39941747.395221919     
   177.85425896767944        42946328.289944969     
   177.89472538256732        31650751.943291679     
   177.93519179745519        18070835.914581444     
   177.97565821234306        9799613.7404760309     
   178.01612462723094        5993729.8182785474     
   178.05659104211878        7807141.6507002264     
   178.09705745700666        20936949.821150851     
   178.13752387189453        41325000.166971043     
   178.17799028678240        53495923.375021353     
   178.21845670167028        48201786.197791830     
   178.25892311655815        29492688.559807077     
   178.29938953144600        11901024.255527880     
   178.33985594633387        8977004.3092602268     
   178.38032236122174        20331548.495372511     
   178.42078877610962        36191615.521198243     
   178.46125519099749        50740227.123601407     
   178.50172160588534        59956953.381221086     
   178.54218802077321        52285219.946544014     
   178.58265443566108        24420235.700746749     
   178.62312085054896        1769943.2394499735     
   178.66358726543683        13270852.285846975     
   178.70405368032471        50900453.195547432     
   178.74452009521255        76085125.402361274     
   178.78498651010042        64663386.871356294     
   178.82545292498830        37398872.768856354     
   178.86591933987617        34483494.767296821     
   178.90638575476405        59134472.568768010     
   178.94685216965189        75999897.394946039     
   178.98731858453976        66918866.379158407     
   179.02778499942764        46366164.405219398     
   179.06825141431551        28696571.900970817     
   179.10871782920339        20091541.287896946     
   179.14918424409126        30090272.410469852     
   179.18965065897910        60336476.790662199     
   179.23011707386698        87215053.814619496     
   179.27058348875485        83133107.869303793     
   179.31104990364273        56704917.466924950     
   179.35151631853060        36813677.020435795     
   179.39198273341844        22372848.567708116     
   179.43244914830632        4804867.3993615471     
   179.47291556319419        3466401.6973961554     
   179.51338197808207        20021387.821206514     
   179.55384839296994        21999770.768958494     
   179.59431480785781        5898610.4314597184     
   179.63478122274566        6512777.1635330832     
   179.67524763763353        30275456.959249027     
   179.71571405252141        43327436.125577539     
   179.75618046740928        35090300.144531943     
   179.79664688229715        22751035.556766637     
   179.83711329718500        10220088.735638712     
   179.87757971207287        2509718.9432413774     
   179.91804612696075        8818411.0065653287     
   179.95851254184862        15508972.733832322     
   179.99897895673649        18360125.582557127     
   180.03944537162434        33109586.413777191     
   180.07991178651221        44211470.171380788     
   180.12037820140009        30542284.343825731     
   180.16084461628796        11519602.414145073     
   180.20131103117583        2597994.5213241773     
   180.24177744606371        7971651.3746290030     
   180.28224386095155        43664769.430768117     
   180.32271027583943        61667331.578308061     
   180.36317669072730        21943249.097178742     
   180.40364310561517        13781085.301311465     
   180.44410952050305        27601119.617024876     
   180.48457593539089        7932725.3444819394     
   180.52504235027877        29472510.745415870     
   180.56550876516664        50485395.826732323     
   180.60597518005451        6862504.6944669932     
   180.64644159494239        35269654.341654979     
   180.68690800983026        29270980.746686552     
   180.72737442471811        2890304.6260477314     
   180.76784083960598        37915753.433771424     
   180.80830725449385        26800516.997938916     
   180.84877366938173        13050044.275697110     
   180.88924008426960        165085621.75650653     
   180.92970649915745        148089534.23947972     
   180.97017291404532        1288269479.0012951     
   181.01063932893319        723782688.17058563     
   181.05110574382107        106178343.48605460     
   181.09157215870894        31518881.620512314     
   181.13203857359682        43638199.144391313     
   181.17250498848466        66308915.493734881     
   181.21297140337253        91041370.215464994     
   181.25343781826041        101794277.08807254     
   181.29390423314828        98277842.984896049     
   181.33437064803616        85400079.778083324     
   181.37483706292400        70076236.259462357     
   181.41530347781188        54985697.759561062     
   181.45576989269975        41725477.865297183     
   181.49623630758762        32429739.026494883     
   181.53670272247550        28949864.503686748     
   181.57716913736334        31051742.494763166     
   181.61763555225122        34536396.611507177     
   181.65810196713909        35343874.722517222     
   181.69856838202696        32539677.532254010     
   181.73903479691484        26796074.176576190     
   181.77950121180271        20725467.206492513     
   181.81996762669056        18870593.643910497     
   181.86043404157843        24744266.561362360     
   181.90090045646630        36402715.285642624     
   181.94136687135418        47225542.347483300     
   181.98183328624205        53545727.395651504     
   182.02229970112990        57472836.653405681     
   182.06276611601777        63283719.477111503     
   182.10323253090564        73107840.804909945     
   182.14369894579352        83916201.594152004     
   182.18416536068139        87671159.984188437     
   182.22463177556926        76976678.791844085     
