   176.15466954238897        5622115686.9903545     
   176.19513595727685        4988794031.1034765     
   176.23560237216472        4151837043.7135944     
   176.27606878705259        3301761656.3218737     
   176.31653520194044        2587734919.1878061     
   176.35700161682831        2099120274.8058901     
   176.39746803171619        1862676659.6007149     
   176.43793444660406        1856248534.1019282     
   176.47840086149193        1999607460.5077164     
   176.51886727637981        2160166941.8802605     
   176.55933369126765        2224977326.5206132     
   176.59980010615553        2163956805.7202678     
   176.64026652104340        2020163796.9203660     
   176.68073293593127        1854842723.8037562     
   176.72119935081915        1690130178.6003189     
   176.76166576570699        1512619362.5544467     
   176.80213218059487        1317001200.6152563     
   176.84259859548274        1126445547.3906415     
   176.88306501037061        978589518.52591324     
   176.92353142525849        897733390.27557027     
   176.96399784014633        871741471.68481255     
   177.00446425503421        851850152.13695741     
   177.04493066992208        787581195.10401881     
   177.08539708480996        671777019.00804019     
   177.12586349969783        548985873.91931820     
   177.16632991458570        474909750.54735398     
   177.20679632947355        466620209.85639501     
   177.24726274436142        489233197.70414901     
   177.28772915924930        484259128.09940940     
   177.32819557413717        417407763.12573034     
   177.36866198902504        307549248.95449376     
   177.40912840391289        210802210.45064676     
   177.44959481880076        173650953.61170247     
   177.49006123368864        195614235.71318510     
   177.53052764857651        237885841.26269394     
   177.57099406346438        264484366.07210892     
   177.61146047835223        267949139.52263409     
   177.65192689324010        260305447.43846047     
   177.69239330812798        249001515.54531819     
   177.73285972301585        229141792.93856183     
   177.77332613790372        199456184.09829658     
   177.81379255279160        174723310.77357298     
   177.85425896767944        173488276.27487648     
   177.89472538256732        195077198.35667217     
   177.93519179745519        215306393.94592732     
   177.97565821234306        209393700.13604528     
   178.01612462723094        176573699.56810087     
   178.05659104211878        136821457.88566545     
   178.09705745700666        106298563.99985620     
   178.13752387189453        84835170.667227387     
   178.17799028678240        69030097.860746354     
   178.21845670167028        66064324.942267522     
   178.25892311655815        85823699.034953475     
   178.29938953144600        125204312.98827834     
   178.33985594633387        166178128.27790424     
   178.38032236122174        187928439.66589820     
   178.42078877610962        178591814.48500004     
   178.46125519099749        138760399.54087415     
   178.50172160588534        85714547.081166312     
   178.54218802077321        51157467.054931521     
   178.58265443566108        56344041.430637345     
   178.62312085054896        85015960.655372411     
   178.66358726543683        97534365.859233141     
   178.70405368032471        80967846.739187345     
   178.74452009521255        70242388.880960941     
   178.78498651010042        92367375.042100564     
   178.82545292498830        113891810.30048521     
   178.86591933987617        95618499.632989720     
   178.90638575476405        74210329.472237900     
   178.94685216965189        117688996.19533348     
   178.98731858453976        202575429.70707205     
   179.02778499942764        219428032.86192304     
   179.06825141431551        128860624.49752989     
   179.10871782920339        25227055.482941531     
   179.14918424409126        23388065.124911588     
   179.18965065897910        137792127.15994447     
   179.23011707386698        279134413.40811276     
   179.27058348875485        341776128.95804375     
   179.31104990364273        286208075.25955868     
   179.35151631853060        161947483.48482889     
   179.39198273341844        59035792.786775641     
   179.43244914830632        21920580.406098217     
   179.47291556319419        21951609.752886362     
   179.51338197808207        24682407.531671334     
   179.55384839296994        32389047.046405427     
   179.59431480785781        53824841.476011172     
   179.63478122274566        91698648.735727355     
   179.67524763763353        141983072.84255058     
   179.71571405252141        160715882.53754225     
   179.75618046740928        105815706.11725029     
   179.79664688229715        51091814.609236814     
   179.83711329718500        94194386.834751800     
   179.87757971207287        144238487.03809857     
   179.91804612696075        78596287.381005943     
   179.95851254184862        2690164.7846254390     
   179.99897895673649        37723577.289974302     
