   176.15466954238897        421265445.84163761     
   176.19513595727685        408113067.71034479     
   176.23560237216472        374673672.92221463     
   176.27606878705259        333886734.89617771     
   176.31653520194044        298569788.05009896     
   176.35700161682831        274637938.47910714     
   176.39746803171619        258869982.29154155     
   176.43793444660406        243004078.57434577     
   176.47840086149193        220436796.69481274     
   176.51886727637981        189730337.76983306     
   176.55933369126765        154187896.43197978     
   176.59980010615553        120061431.46801165     
   176.64026652104340        93702875.558848947     
   176.68073293593127        78000729.882862210     
   176.72119935081915        70901227.058864400     
   176.76166576570699        67389758.273870438     
   176.80213218059487        63750236.627953000     
   176.84259859548274        61650018.167885393     
   176.88306501037061        67908413.157305181     
   176.92353142525849        88592795.718782961     
   176.96399784014633        122017133.09636137     
   177.00446425503421        156939811.13568214     
   177.04493066992208        177127748.27532479     
   177.08539708480996        171107519.59719342     
   177.12586349969783        144496986.27561644     
   177.16632991458570        118800244.30422042     
   177.20679632947355        112551892.69837400     
   177.24726274436142        123858299.43232454     
   177.28772915924930        131665087.07136568     
   177.32819557413717        115623759.64424634     
   177.36866198902504        75122563.866551191     
   177.40912840391289        30296784.265256133     
   177.44959481880076        7244166.7339065950     
   177.49006123368864        17394806.785181183     
   177.53052764857651        49096949.110604078     
   177.57099406346438        76585962.173852861     
   177.61146047835223        78176906.820004046     
   177.65192689324010        53022436.582299449     
   177.69239330812798        22064111.817074545     
   177.73285972301585        11758217.112065177     
   177.77332613790372        35248755.509914801     
   177.81379255279160        83640813.952416271     
   177.85425896767944        130497102.23340534     
   177.89472538256732        148387624.51592940     
   177.93519179745519        127739635.60470758     
   177.97565821234306        82607326.661486208     
   178.01612462723094        40040524.432391569     
   178.05659104211878        20924246.721615724     
   178.09705745700666        27207038.685949989     
   178.13752387189453        46982173.905959539     
   178.17799028678240        70003563.469738528     
   178.21845670167028        92164830.945720315     
   178.25892311655815        103684674.43495788     
   178.29938953144600        87661951.730367079     
   178.33985594633387        43983743.509741373     
   178.38032236122174        6967625.9882610068     
   178.42078877610962        14289469.852242982     
   178.46125519099749        54440730.755993821     
   178.50172160588534        75264892.864695802     
   178.54218802077321        56684440.428117044     
   178.58265443566108        35921657.107539326     
   178.62312085054896        47297980.594019212     
   178.66358726543683        72406383.815529525     
   178.70405368032471        67679911.392809302     
   178.74452009521255        32544972.679406717     
   178.78498651010042        15124396.599821050     
   178.82545292498830        39066440.274448693     
   178.86591933987617        66832915.027818933     
   178.90638575476405        53160116.613719136     
   178.94685216965189        12334291.455206972     
   178.98731858453976        7546159.4982222337     
   179.02778499942764        58804749.640607759     
   179.06825141431551        104760002.87009346     
   179.10871782920339        86386372.738250345     
   179.14918424409126        27623214.409883112     
   179.18965065897910        237864.94979837752     
   179.23011707386698        38416499.531451590     
   179.27058348875485        106093876.27069929     
