   176.15466954238897        56671311.174127646     
   176.19513595727685        70312569.312052324     
   176.23560237216472        79398092.436638623     
   176.27606878705259        77361629.620644927     
   176.31653520194044        64204375.344458498     
   176.35700161682831        46098161.404236108     
   176.39746803171619        31520675.363396924     
   176.43793444660406        28546623.216400295     
   176.47840086149193        41946854.530291528     
   176.51886727637981        69091453.921190888     
   176.55933369126765        99345560.329097196     
   176.59980010615553        119660206.40278527     
   176.64026652104340        121896512.07324457     
   176.68073293593127        106384230.41602525     
   176.72119935081915        81465011.203751713     
   176.76166576570699        58651241.004906423     
   176.80213218059487        44635152.346691005     
   176.84259859548274        38719590.855873123     
   176.88306501037061        37686504.835827693     
   176.92353142525849        40810663.417272329     
   176.96399784014633        49304070.693700671     
   177.00446425503421        61836826.214116015     
   177.04493066992208        72723033.627117202     
   177.08539708480996        75140459.301264539     
   177.12586349969783        66776215.203003824     
   177.16632991458570        53968455.261640415     
   177.20679632947355        49072844.218549520     
   177.24726274436142        61140406.479883477     
   177.28772915924930        86743783.648358658     
   177.32819557413717        110423093.33415818     
   177.36866198902504        115534237.60273153     
   177.40912840391289        96261119.003818572     
   177.44959481880076        61183658.190491393     
   177.49006123368864        26167789.958105776     
   177.53052764857651        4371860.1843350474     
   177.57099406346438        901525.66806929535     
   177.61146047835223        12354487.888868688     
   177.65192689324010        28954518.311359331     
   177.69239330812798        38475335.338891253     
   177.73285972301585        34077977.395096071     
   177.77332613790372        20256507.631728407     
   177.81379255279160        8297067.9722298495     
   177.85425896767944        6450591.3470532279     
   177.89472538256732        13886343.769470681     
   177.93519179745519        22896279.471852638     
   177.97565821234306        28924827.173525903     
   178.01612462723094        35805253.999528609     
   178.05659104211878        46944101.484455496     
   178.09705745700666        54510613.284002669     
   178.13752387189453        45879364.538976602     
   178.17799028678240        24187819.627342459     
   178.21845670167028        14349987.630110627     
   178.25892311655815        38495786.613367811     
   178.29938953144600        82864776.686510533     
   178.33985594633387        101210765.35308315     
   178.38032236122174        69161227.939161763     
   178.42078877610962        22627460.194687348     
   178.46125519099749        11220191.429931201     
   178.50172160588534        31732661.521276027     
   178.54218802077321        43149974.915177129     
   178.58265443566108        30984256.101958115     
   178.62312085054896        12501136.038592141     
   178.66358726543683        1847007.8618054274     
   178.70405368032471        323211.48059385840     
   178.74452009521255        5596562.5961146578     
   178.78498651010042        22691748.101887234     
   178.82545292498830        55798964.501368023     
   178.86591933987617        87978173.888031006     
   178.90638575476405        91048487.752330571     
   178.94685216965189        60520851.143988431     
   178.98731858453976        23506473.221087500     
   179.02778499942764        10390818.125346260     
   179.06825141431551        27868498.191574205     
   179.10871782920339        55808695.205325566     
   179.14918424409126        61822965.816255458     
   179.18965065897910        32632358.699511118     
   179.23011707386698        1772833.0499092587     
   179.27058348875485        13895099.075881939     
   179.31104990364273        55396940.677241266     
   179.35151631853060        75517953.822162628     
   179.39198273341844        59458939.299243107     
   179.43244914830632        33332529.222117718     
   179.47291556319419        17654013.887687318     
   179.51338197808207        10967156.010294765     
   179.55384839296994        12667001.132404966     
   179.59431480785781        24422205.074431300     
   179.63478122274566        31637017.861614749     
   179.67524763763353        16273599.302683901     
   179.71571405252141        90125.323590575441     
   179.75618046740928        16592545.286464127     
   179.79664688229715        35138949.688634910     
   179.83711329718500        15437439.734761648     
   179.87757971207287        2903715.7045220723     
   179.91804612696075        50588075.432314686     
   179.95851254184862        98041404.572035909     
   179.99897895673649        69311670.917859524     
   180.03944537162434        20156593.828883152     
   180.07991178651221        28002029.111560475     
   180.12037820140009        55824125.661759108     
   180.16084461628796        41899307.223830782     
   180.20131103117583        10842159.977506584     
   180.24177744606371        18250325.604026429     
   180.28224386095155        53337332.220549151     
   180.32271027583943        62496134.416920237     
   180.36317669072730        42367413.428837329     
   180.40364310561517        32694552.216860980     
   180.44410952050305        29141879.481135979     
   180.48457593539089        19293551.806866035     
   180.52504235027877        20891156.342623115     
   180.56550876516664        18135031.768478096     
   180.60597518005451        10970006.794362433     
   180.64644159494239        23256112.585525833     
   180.68690800983026        16042477.092410684     
   180.72737442471811        7571109.4949104059     
   180.76784083960598        35472736.949412838     
   180.80830725449385        36473984.097663432     
   180.84877366938173        41134255.596649334     
   180.88924008426960        168780071.81460330     
   180.92970649915745        136526575.43540081     
   180.97017291404532        663751528.10738981     
   181.01063932893319        269583604.98023981     
   181.05110574382107        38988359.682516240     
   181.09157215870894        32800534.874358092     
   181.13203857359682        43632732.214412674     
   181.17250498848466        56047084.596836373     
   181.21297140337253        65942952.322543204     
   181.25343781826041        74631152.112663835     
   181.29390423314828        80624549.228688553     
   181.33437064803616        79644744.004177153     
   181.37483706292400        70235323.856889084     
   181.41530347781188        54003522.776533023     
   181.45576989269975        36120996.910133414     
   181.49623630758762        20822763.235472195     
   181.53670272247550        10748088.235358857     
   181.57716913736334        7260856.4478265177     
   181.61763555225122        10712694.668331489     
   181.65810196713909        19696670.619763374     
   181.69856838202696        30593732.746930361     
   181.73903479691484        39558509.513417862     
   181.77950121180271        44779830.470728591     
   181.81996762669056        46144914.250851609     
   181.86043404157843        44248369.001987584     
   181.90090045646630        40025239.154175028     
   181.94136687135418        34847044.135110818     
   181.98183328624205        30273850.516920146     
   182.02229970112990        27131330.311343528     
   182.06276611601777        25117702.495200880     
   182.10323253090564        24035493.275570773     
   182.14369894579352        24347363.448390659     
   182.18416536068139        26541329.081646066     
   182.22463177556926        30661573.633434769     
   182.26509819045711        36072052.374776602     
   182.30556460534498        41385119.004146188     
   182.34603102023286        44934145.256208763     
   182.38649743512073        46254716.416623950     
   182.42696385000860        46789400.133311592     
   182.46743026489645        48026637.081667997     
   182.50789667978432        50054111.927518040     
   182.54836309467220        52130033.449226648     
   182.58882950956007        53589758.468600370     
   182.62929592444794        54133685.487730235     
   182.66976233933582        53646441.698784247     
   182.71022875422366        51913444.541570693     
   182.75069516911154        48697790.082845114     
   182.79116158399941        44055042.997689016     
   182.83162799888729        38354239.851814613     
   182.87209441377516        32137486.277775440     
   182.91256082866300        26020556.952340372     
   182.95302724355088        20682713.666082166     
   182.99349365843875        16839169.373699635     
   183.03396007332663        15111437.419909548     
   183.07442648821450        15813834.105415899     
   183.11489290310234        19026146.589398943     
   183.15535931799022        24968433.010864954     
   183.19582573287809        33959450.383694418     
   183.23629214776597        46118421.993399709     
   183.27675856265384        61284922.147032693     
   183.31722497754171        79044270.573175475     
   183.35769139242956        98684100.211144581     
   183.39815780731743        119243308.07131085     
   183.43862422220531        139807336.82265899     
   183.47909063709318        159741828.94139478     
   183.51955705198105        178429734.72994277     
   183.56002346686890        194944609.41315961     
   183.60048988175677        208318696.84083170     
   183.64095629664465        217954900.54220712     
   183.68142271153252        223565586.14831337     
   183.72188912642039        224912077.39373255     
   183.76235554130827        221530002.26179808     
   183.80282195619611        212753619.33829474     
   183.84328837108399        198389164.61108294     
   183.88375478597186        179070898.34787124     
   183.92422120085973        155928606.42876267     
   183.96468761574761        130321494.48887429     
   184.00515403063545        103730906.83063176     
   184.04562044552333        77652868.443675101     
   184.08608686041120        53574792.441379115     
   184.12655327529907        33015236.987804346     
   184.16701969018695        17536320.854949258     
   184.20748610507479        8686330.8792326152     
   184.24795251996267        7893211.9934689291     
   184.28841893485054        16397802.870406032     
   184.32888534973841        35239684.362609953     
   184.36935176462629        65214900.053291827     
   184.40981817951416        106790829.44835648     
   184.45028459440201        160093197.95098972     
   184.49075100928988        224994565.19718298     
   184.53121742417775        301142061.34610462     
   184.57168383906563        387986880.99790156     
   184.61215025395350        484862250.34742010     
   184.65261666884135        590933376.01784277     
   184.69308308372922        705111281.30265450     
   184.73354949861709        826130563.97756696     
   184.77401591350497        952714962.73979759     
   184.81448232839284        1083665241.0254459     
   184.85494874328072        1217645307.7247322     
   184.89541515816856        1352977405.3163514     
   184.93588157305643        1487919417.7158773     
   184.97634798794431        1621078144.1249280     
   185.01681440283218        1751461632.3862181     
   185.05728081772006        1878192447.4041195     
   185.09774723260790        2000308956.5545914     
   185.13821364749577        2116851513.6891079     
   185.17868006238365        2227058301.3200507     
   185.21914647727152        2330333398.7784085     
   185.25961289215940        2426100338.6385474     
   185.30007930704727        2513784912.8740849     
   185.34054572193511        2592972492.6326561     
   185.38101213682299        2663651396.0987167     
   185.42147855171086        2726241460.9863634     
   185.46194496659874        2781068961.9472294     
   185.50241138148661        2827979394.5355301     
   185.54287779637446        2866703082.6726775     
   185.58334421126233        2897166323.2125769     
   185.62381062615020        2919335642.8197069     
   185.66427704103808        2933330468.0073662     
   185.70474345592595        2939776977.6214094     
   185.74520987081382        2939438054.4450712     
   185.78567628570167        2932630843.0823793     
   185.82614270058954        2919465328.4085531     
   185.86660911547742        2900261824.3083334     
   185.90707553036529        2875493796.5138011     
   185.94754194525316        2845571820.4636559     
   185.98800836014101        2810755843.4284067     
   186.02847477502888        2771165255.7267876     
   186.06894118991676        2726815383.3332233     
   186.10940760480463        2677824436.2801790     
   186.14987401969250        2624592258.1384435     
   186.19034043458035        2567703452.8297067     
   186.23080684946822        2507830391.1788292     
   186.27127326435610        2445612283.1925287     
   186.31173967924397        2381549339.1131334     
   186.35220609413184        2316125835.2384367     
   186.39267250901972        2249825827.8023391     
   186.43313892390756        2182818348.4575181     
   186.47360533879544        2114903274.7521281     
   186.51407175368331        2045832755.3354354     
   186.55453816857118        1975695216.0657578     
   186.59500458345906        1905108310.5734246     
   186.63547099834690        1834793609.9455781     
   186.67593741323478        1765120578.9611630     
   186.71640382812265        1696245597.1757069     
   186.75687024301052        1628400017.8328853     
   186.79733665789840        1561859950.7660661     
   186.83780307278627        1496774676.2736011     
   186.87826948767412        1433168131.9739966     
   186.91873590256199        1371011907.4578817     
   186.95920231744986        1310250184.6570389     
   186.99966873233774        1250922297.9189267     
   187.04013514722561        1193124107.7853513     
   187.08060156211346        1136928927.6415346     
   187.12106797700133        1082488200.9339423     
   187.16153439188921        1030017027.5262353     
   187.20200080677708        979665232.47935522     
   187.24246722166495        931413372.36023259     
   187.28293363655280        885084867.20662773     
   187.32340005144067        840551235.12428749     
   187.36386646632855        797909608.90814519     
   187.40433288121642        757444553.20759070     
   187.44479929610429        719330377.11664808     
   187.48526571099217        683374831.78508866     
   187.52573212588001        649119088.46922946     
   187.56619854076789        616147451.00366580     
   187.60666495565576        584402272.11816478     
   187.64713137054363        554179612.53418684     
   187.68759778543151        525768692.42186916     
   187.72806420031935        499225912.86978400     
   187.76853061520723        474507003.66793215     
   187.80899703009510        451561132.60257822     
   187.84946344498297        430213115.43977249     
   187.88992985987085        410151668.42217267     
   187.93039627475872        391099829.20280445     
   187.97086268964657        372897733.46670181     
   188.01132910453444        355514762.24886924     
   188.05179551942231        339015469.71709454     
   188.09226193431019        323509375.06762058     
   188.13272834919806        309128390.71363330     
   188.17319476408591        295908032.12686944     
   188.21366117897378        283747462.12657261     
   188.25412759386165        272480674.72234523     
   188.29459400874953        261889835.59866512     
   188.33506042363740        251760904.01822329     
   188.37552683852527        242040318.19534010     
   188.41599325341312        232847299.99382946     
   188.45645966830099        224321524.29129115     
   188.49692608318887        216496554.04123583     
   188.53739249807674        209238670.39614010     
   188.57785891296462        202358915.59643865     
   188.61832532785246        195804007.26219812     
   188.65879174274033        189729397.19975954     
   188.69925815762821        184339663.08277375     
   188.73972457251608        179764639.72009546     
   188.78019098740396        175985604.67581522     
   188.82065740229183        172681159.17223421     
   188.86112381717967        169391643.36641133     
   188.90159023206755        165884262.37640232     
   188.94205664695542        162187927.35870296     
   188.98252306184330        158425465.24437469     
   189.02298947673117        154739275.89581871     
   189.06345589161901        151216181.00689226     
   189.10392230650689        147865035.63756329     
