   176.15466954238897        19549600.478832141     
   176.19513595727685        21607711.782717649     
   176.23560237216472        19058571.721876532     
   176.27606878705259        14616009.806477604     
   176.31653520194044        11158257.059057169     
   176.35700161682831        9509309.6752723753     
   176.39746803171619        8905813.4883260541     
   176.43793444660406        8535428.8138769008     
   176.47840086149193        8511245.4439575952     
   176.51886727637981        9723925.0181083120     
   176.55933369126765        12768537.447438315     
   176.59980010615553        17043245.268032819     
   176.64026652104340        20247474.460894182     
   176.68073293593127        19398098.320703413     
   176.72119935081915        14239160.658195697     
   176.76166576570699        8197938.1850914732     
   176.80213218059487        5351192.5048800083     
   176.84259859548274        7016127.6851071436     
   176.88306501037061        10954799.722136127     
   176.92353142525849        13180362.042315518     
   176.96399784014633        11171424.405010667     
   177.00446425503421        6109717.8176784292     
   177.04493066992208        1749706.3166760409     
   177.08539708480996        2176174.3952097669     
   177.12586349969783        11420066.000136433     
   177.16632991458570        34288939.698659614     
   177.20679632947355        74102768.266580492     
   177.24726274436142        125829708.43222564     
   177.28772915924930        171604652.57677287     
   177.32819557413717        188102753.98591921     
   177.36866198902504        164216082.34249380     
   177.40912840391289        113433894.38123128     
   177.44959481880076        64367588.968033902     
   177.49006123368864        35152361.073647104     
   177.53052764857651        23453638.390382577     
   177.57099406346438        17823993.391821116     
   177.61146047835223        10340179.604322612     
   177.65192689324010        2355600.1323066582     
   177.69239330812798        1930480.9043018781     
   177.73285972301585        13335247.369637892     
   177.77332613790372        28171874.114625998     
   177.81379255279160        32622147.228079267     
   177.85425896767944        24662056.257209450     
   177.89472538256732        14893879.702515772     
   177.93519179745519        10677245.193102099     
   177.97565821234306        9971593.1551419571     
   178.01612462723094        10538589.414993454     
   178.05659104211878        15610669.325942591     
   178.09705745700666        26332137.390099593     
   178.13752387189453        33734111.745665371     
   178.17799028678240        26559850.408735149     
   178.21845670167028        8723459.0392727032     
   178.25892311655815        179776.92903037445     
   178.29938953144600        17605680.103269078     
   178.33985594633387        53888054.563790537     
   178.38032236122174        79296655.792509109     
   178.42078877610962        71062319.852606058     
   178.46125519099749        39105568.310078636     
   178.50172160588534        11395028.899612378     
   178.54218802077321        1144005.1953723445     
   178.58265443566108        7958693.1382557303     
   178.62312085054896        33007361.297391094     
   178.66358726543683        69765542.881805032     
   178.70405368032471        92424565.355042413     
   178.74452009521255        76490808.988120183     
   178.78498651010042        33675342.066898689     
   178.82545292498830        8716763.3882003296     
   178.86591933987617        25998472.429853473     
   178.90638575476405        56753920.217661127     
   178.94685216965189        64317931.619418360     
   178.98731858453976        47762602.532678574     
   179.02778499942764        27628440.203507602     
   179.06825141431551        18285030.400645189     
   179.10871782920339        21781799.792142935     
   179.14918424409126        35664081.754476897     
   179.18965065897910        58486840.045915268     
   179.23011707386698        89374988.106970444     
   179.27058348875485        122478714.44062248     
   179.31104990364273        136256233.14587215     
   179.35151631853060        104808524.79153205     
   179.39198273341844        43694990.788816385     
   179.43244914830632        22061781.821691491     
   179.47291556319419        78104746.724759310     
   179.51338197808207        141760916.51488939     
   179.55384839296994        131111205.30242682     
   179.59431480785781        67569430.142054960     
   179.63478122274566        15949222.057249127     
   179.67524763763353        1059414.1031958491     
   179.71571405252141        15920487.054628272     
   179.75618046740928        44493354.082444400     
   179.79664688229715        59163570.904287368     
   179.83711329718500        40608560.211698562     
   179.87757971207287        9835057.9254783876     
   179.91804612696075        995089.19941329630     
   179.95851254184862        14090948.618799813     
   179.99897895673649        27650472.340922836     
   180.03944537162434        30109105.070188493     
   180.07991178651221        22164867.239925135     
   180.12037820140009        12570993.581803754     
   180.16084461628796        11673192.868214559     
   180.20131103117583        16619181.722421052     
   180.24177744606371        18495433.659599766     
   180.28224386095155        19967804.894922301     
   180.32271027583943        20660100.750974663     
   180.36317669072730        17568710.676697642     
   180.40364310561517        22872854.782210097     
   180.44410952050305        26303948.573827654     
   180.48457593539089        16696643.380425517     
   180.52504235027877        21335992.420635261     
   180.56550876516664        21055008.102914631     
   180.60597518005451        8553555.3753384352     
   180.64644159494239        15203417.951514527     
   180.68690800983026        13113365.573460622     
   180.72737442471811        5294708.2342252638     
   180.76784083960598        32491492.304625235     
   180.80830725449385        36099985.114862069     
   180.84877366938173        37026312.926179834     
   180.88924008426960        146469368.98388663     
   180.92970649915745        130553129.16706847     
   180.97017291404532        602613310.70425105     
   181.01063932893319        241767029.07946086     
   181.05110574382107        30241472.249104634     
   181.09157215870894        28896899.705847334     
   181.13203857359682        34625045.930379666     
   181.17250498848466        42972518.500370592     
   181.21297140337253        46704712.978851132     
   181.25343781826041        51055478.293129809     
   181.29390423314828        52662931.480440818     
   181.33437064803616        51805235.163794830     
   181.37483706292400        48048595.298914015     
   181.41530347781188        41805217.638349056     
   181.45576989269975        33821205.425697342     
   181.49623630758762        25565797.198158570     
   181.53670272247550        18664496.343001127     
   181.57716913736334        14419184.100280818     
   181.61763555225122        13645286.572272893     
   181.65810196713909        16213463.828438129     
   181.69856838202696        20845070.811349273     
   181.73903479691484        25963311.513644576     
   181.77950121180271        30367903.466046073     
   181.81996762669056        33319334.232066628     
   181.86043404157843        34684316.493348718     
   181.90090045646630        34744188.273765400     
   181.94136687135418        33728288.228286251     
   181.98183328624205        31859444.132176623     
   182.02229970112990        29804073.331672389     
   182.06276611601777        28477897.829016335     
   182.10323253090564        28376346.799465582     
   182.14369894579352        29413281.711937476     
   182.18416536068139        31357115.110406309     
   182.22463177556926        34146483.479368478     
   182.26509819045711        37703428.041174710     
   182.30556460534498        41707121.616877086     
   182.34603102023286        45511135.066112027     
   182.38649743512073        48549665.428070791     
   182.42696385000860        50730696.958068430     
   182.46743026489645        52228585.034070186     
   182.50789667978432        53398458.081001841     
   182.54836309467220        54714591.524106368     
   182.58882950956007        56475418.298836201     
   182.62929592444794        58532990.240030989     
   182.66976233933582        60053609.795981720     
   182.71022875422366        59924602.688901380     
   182.75069516911154        57679501.077394299     
   182.79116158399941        53564678.066731073     
   182.83162799888729        48075606.219270974     
   182.87209441377516        41798848.759947106     
   182.91256082866300        35365811.733906530     
   182.95302724355088        29336968.863305897     
   182.99349365843875        24273127.314367056     
   183.03396007332663        20946256.989570167     
   183.07442648821450        20239699.404533487     
   183.11489290310234        22875657.421071451     
   183.15535931799022        29422880.172035158     
   183.19582573287809        40404538.716568649     
   183.23629214776597        56186127.256958686     
   183.27675856265384        76717712.868146226     
   183.31722497754171        101342725.07352246     
   183.35769139242956        128937816.19789191     
   183.39815780731743        158554859.52537990     
   183.43862422220531        189699456.19087401     
   183.47909063709318        221699631.84648058     
   183.51955705198105        253382990.13866180     
   183.56002346686890        283225123.28612924     
   183.60048988175677        309495652.97194231     
   183.64095629664465        330547687.19752669     
   183.68142271153252        345120289.25226068     
   183.72188912642039        352201516.03861618     
