   176.15466954238897        4833098.7363305353     
   176.19513595727685        14196796.376191137     
   176.23560237216472        27145310.835694414     
   176.27606878705259        39356493.575218879     
   176.31653520194044        46773255.236752890     
   176.35700161682831        46428583.953467995     
   176.39746803171619        38894957.537220046     
   176.43793444660406        27949723.961774200     
   176.47840086149193        17027645.692273408     
   176.51886727637981        8052219.6870003417     
   176.55933369126765        2764855.4189894167     
   176.59980010615553        2892478.8867872953     
   176.64026652104340        8348734.2715982264     
   176.68073293593127        16144420.049333168     
   176.72119935081915        22365814.699762780     
   176.76166576570699        25145624.803963114     
   176.80213218059487        25810053.197155684     
   176.84259859548274        27524452.426698849     
   176.88306501037061        32484641.969986491     
   176.92353142525849        38916088.935307525     
   176.96399784014633        40734824.749845937     
   177.00446425503421        33112059.300765060     
   177.04493066992208        18483569.016393889     
   177.08539708480996        4863454.6699771564     
   177.12586349969783        144511.73817345864     
   177.16632991458570        7414919.0991261434     
   177.20679632947355        23265668.995635547     
   177.24726274436142        40700041.896218129     
   177.28772915924930        53764450.243081957     
   177.32819557413717        60477704.395607650     
   177.36866198902504        61850990.170858413     
   177.40912840391289        57613643.444304973     
   177.44959481880076        44844969.037111513     
   177.49006123368864        24139032.923426323     
   177.53052764857651        5461931.0210432187     
   177.57099406346438        1278392.5033759810     
   177.61146047835223        13007972.273267463     
   177.65192689324010        28055267.868117660     
   177.69239330812798        31976835.943801351     
   177.73285972301585        24549565.867085401     
   177.77332613790372        24155977.103359398     
   177.81379255279160        47120012.873846889     
   177.85425896767944        80813584.017237380     
   177.89472538256732        91016336.770800084     
   177.93519179745519        61730212.971689969     
   177.97565821234306        22129502.387175880     
   178.01612462723094        17110924.230037484     
   178.05659104211878        52585793.761816755     
   178.09705745700666        89431597.178248584     
   178.13752387189453        90541260.462404504     
   178.17799028678240        60023069.687496297     
   178.21845670167028        35399027.773937173     
   178.25892311655815        39763172.340594813     
   178.29938953144600        55600706.834478356     
   178.33985594633387        60326036.956736125     
   178.38032236122174        62982749.564100981     
   178.42078877610962        79949089.975939289     
   178.46125519099749        94208204.402408451     
   178.50172160588534        73973568.667045221     
   178.54218802077321        29304296.982841849     
   178.58265443566108        9743873.8910768144     
   178.62312085054896        35221854.790320270     
   178.66358726543683        65221136.257768586     
   178.70405368032471        58418252.741271317     
   178.74452009521255        36509055.839106046     
   178.78498651010042        50130123.214417458     
   178.82545292498830        84231040.551742196     
   178.86591933987617        68783985.855134219     
   178.90638575476405        19580981.715965331     
   178.94685216965189        61087484.650286958     
   178.98731858453976        214874556.59510216     
   179.02778499942764        298844536.01132607     
   179.06825141431551        181404746.32590714     
   179.10871782920339        17451867.626722515     
   179.14918424409126        51288869.826268896     
   179.18965065897910        228639617.32569879     
   179.23011707386698        273767010.98973155     
   179.27058348875485        151451691.68079901     
   179.31104990364273        116072509.61171886     
   179.35151631853060        276627381.55137503     
   179.39198273341844        396958124.47904974     
   179.43244914830632        257628984.71632603     
   179.47291556319419        36886182.036703408     
   179.51338197808207        41805843.651318505     
   179.55384839296994        197081489.01136070     
   179.59431480785781        177762492.48905802     
   179.63478122274566        41236342.626499869     
   179.67524763763353        152886325.22824031     
   179.71571405252141        395134011.43034887     
   179.75618046740928        337660883.19962656     
   179.79664688229715        68953683.906603187     
   179.83711329718500        72538377.404280826     
   179.87757971207287        210211723.76838619     
   179.91804612696075        70177050.789207667     
   179.95851254184862        51708101.268336251     
   179.99897895673649        456599619.84276956     
   180.03944537162434        553781444.07887554     
   180.07991178651221        153513652.18239772     
   180.12037820140009        347594503.22500086     
   180.16084461628796        828240154.56076479     
   180.20131103117583        438868262.13634670     
   180.24177744606371        16137576.847783500     
   180.28224386095155        391822888.62550604     
   180.32271027583943        479339859.55471998     
   180.36317669072730        166704518.05732268     
   180.40364310561517        774694810.40037966     
   180.44410952050305        1385931076.1269975     
   180.48457593539089        478927028.51588255     
   180.52504235027877        794827082.74632967     
   180.56550876516664        1300107095.8301942     
   180.60597518005451        347329629.81332248     
   180.64644159494239        1260563543.7597089     
   180.68690800983026        504564424.62901086     
   180.72737442471811        1016413789.4661416     
   180.76784083960598        94608526.923582152     
   180.80830725449385        7257868972.6893749     
   180.84877366938173        5518698497.1137028     
   180.88924008426960        19447692949.640991     
   180.92970649915745        36278930574.650833     
   180.97017291404532        117615393404.58788     
   181.01063932893319        67971090018.792770     
   181.05110574382107        10434647873.432564     
   181.09157215870894        8648753098.3717632     
   181.13203857359682        10758820492.697224     
   181.17250498848466        16423649637.002636     
   181.21297140337253        20609806643.654652     
   181.25343781826041        24519047805.849045     
   181.29390423314828        25520917699.148380     
   181.33437064803616        24471040026.066025     
   181.37483706292400        23817025349.214798     
   181.41530347781188        23105243294.084782     
   181.45576989269975        18904785349.848824     
   181.49623630758762        10977917691.390091     
   181.53670272247550        3366109952.6530952     
   181.57716913736334        37762395.612824105     
   181.61763555225122        1941273109.7779899     
   181.65810196713909        6655169915.6917267     
   181.69856838202696        8886584481.6325760     
   181.73903479691484        6000836862.0570717     
   181.77950121180271        5687783063.6957636     
   181.81996762669056        15047458355.194490     
   181.86043404157843        27785940492.936279     
   181.90090045646630        34884407185.719101     
   181.94136687135418        35119823651.654366     
   181.98183328624205        31044471870.716415     
   182.02229970112990        23667246935.245838     
   182.06276611601777        13339251976.235355     
   182.10323253090564        3737961045.4724903     
   182.14369894579352        106319111.42846349     
   182.18416536068139        2236344818.2306261     
   182.22463177556926        5246686789.1789589     
   182.26509819045711        5898319128.9863434     
   182.30556460534498        4660123784.6515312     
   182.34603102023286        3313015954.1235456     
   182.38649743512073        3214725005.2883029     
   182.42696385000860        5200200452.6955280     
   182.46743026489645        8857757611.5223827     
   182.50789667978432        11664842376.872286     
   182.54836309467220        11204230310.947224     
   182.58882950956007        8176036959.1947212     
   182.62929592444794        5111532218.3293667     
   182.66976233933582        3361762519.6189289     
   182.71022875422366        2664185011.0154076     
   182.75069516911154        2301412143.6076307     
   182.79116158399941        1773880778.7617977     
   182.83162799888729        963384411.07040763     
   182.87209441377516        268545477.39078832     
   182.91256082866300        304717504.57109338     
   182.95302724355088        1041188565.0409105     
   182.99349365843875        1847798398.2435699     
   183.03396007332663        2164222918.5340543     
   183.07442648821450        1839858135.4273424     
   183.11489290310234        1126936383.6583557     
   183.15535931799022        459296820.51935613     
   183.19582573287809        333450718.07576728     
   183.23629214776597        1134751121.9114006     
   183.27675856265384        2535905743.4816456     
   183.31722497754171        3497846616.0228410     
   183.35769139242956        3599476064.3859549     
   183.39815780731743        3235503602.6004572     
   183.43862422220531        2813665298.2198229     
   183.47909063709318        2485956521.8595247     
   183.51955705198105        2251484489.3801470     
   183.56002346686890        2063632693.7302070     
   183.60048988175677        1885735591.9340451     
   183.64095629664465        1739620514.1395187     
   183.68142271153252        1716893948.7132111     
   183.72188912642039        1833667805.3203845     
   183.76235554130827        1969013406.4210682     
   183.80282195619611        2014476803.9726491     
   183.84328837108399        1952067649.6751752     
   183.88375478597186        1811536392.9692423     
   183.92422120085973        1627078312.8950162     
   183.96468761574761        1421136051.2842317     
   184.00515403063545        1195561650.1887205     
   184.04562044552333        936176129.43166161     
   184.08608686041120        652581076.17532277     
   184.12655327529907        393127320.89931661     
   184.16701969018695        202747686.94866663     
   184.20748610507479        100752028.55676940     
   184.24795251996267        89406387.094663918     
   184.28841893485054        162945725.16957605     
   184.32888534973841        310805387.24148548     
   184.36935176462629        522455145.91828161     
   184.40981817951416        799718423.79003334     
   184.45028459440201        1158568188.1870651     
   184.49075100928988        1608729543.3261707     
   184.53121742417775        2145400876.4552059     
   184.57168383906563        2756610243.1040430     
   184.61215025395350        3422266945.8060188     
   184.65261666884135        4096858075.5242071     
   184.69308308372922        4699841218.0920591     
   184.73354949861709        5185279664.6054287     
   184.77401591350497        5624937723.2198095     
   184.81448232839284        6109939787.6964264     
   184.85494874328072        6649237098.3642054     
   184.89541515816856        7206905089.1694412     
   184.93588157305643        7745360864.8887539     
   184.97634798794431        8229912323.7994394     
   185.01681440283218        8623917755.0650902     
   185.05728081772006        8902916762.7869930     
   185.09774723260790        9090288434.9012775     
   185.13821364749577        9248132417.4313049     
   185.17868006238365        9412059676.4348984     
   185.21914647727152        9575047170.8903370     
   185.25961289215940        9717602623.5982647     
   185.30007930704727        9826204007.6592274     
   185.34054572193511        9895571861.2392044     
   185.38101213682299        9926966338.4052982     
   185.42147855171086        9926242578.7292023     
   185.46194496659874        9898250920.9433403     
   185.50241138148661        9842237775.2774868     
   185.54287779637446        9756243217.2406273     
   185.58334421126233        9641157214.6666985     
   185.62381062615020        9498984654.5075817     
   185.66427704103808        9329266366.2158279     
   185.70474345592595        9125979230.0409012     
   185.74520987081382        8879411994.3357773     
   185.78567628570167        8589579937.6902008     
   185.82614270058954        8276821890.1649609     
   185.86660911547742        7964868057.8718147     
   185.90707553036529        7662736354.1458368     
   185.94754194525316        7368822077.2090225     
   185.98800836014101        7079640004.7124901     
   186.02847477502888        6793885486.0360546     
   186.06894118991676        6513786134.6312485     
   186.10940760480463        6243131363.6550016     
   186.14987401969250        5982049628.7384672     
   186.19034043458035        5726194359.6631660     
   186.23080684946822        5472327793.6205988     
   186.27127326435610        5220686459.4530697     
   186.31173967924397        4973230030.4458046     
   186.35220609413184        4732236780.4632702     
   186.39267250901972        4500020019.4481430     
   186.43313892390756        4278207658.4531813     
   186.47360533879544        4065753463.7378416     
   186.51407175368331        3858747370.1735058     
   186.55453816857118        3654556235.9744239     
   186.59500458345906        3453993082.4077892     
   186.63547099834690        3259224385.5791488     
   186.67593741323478        3071855691.4661913     
   186.71640382812265        2892535137.0332670     
   186.75687024301052        2721192504.7486167     
   186.79733665789840        2557321495.7916336     
   186.83780307278627        2400492823.8287959     
   186.87826948767412        2250807363.7810459     
   186.91873590256199        2108622715.2586150     
   186.95920231744986        1974081608.3231983     
   186.99966873233774        1847134286.1152887     
   187.04013514722561        1727751000.7856793     
   187.08060156211346        1615903602.7824774     
   187.12106797700133        1511303586.3121204     
   187.16153439188921        1413181635.7452483     
   187.20200080677708        1320557628.5188606     
   187.24246722166495        1232909743.6646962     
   187.28293363655280        1150266107.0924397     
   187.32340005144067        1072810834.0476801     
   187.36386646632855        1000647267.6158841     
   187.40433288121642        933685971.42381012     
   187.44479929610429        871668320.58413243     
   187.48526571099217        814324562.72639918     
   187.52573212588001        761333282.53017032     
   187.56619854076789        712171937.49281168     
   187.60666495565576        666207324.33214998     
   187.64713137054363        623017759.28735042     
   187.68759778543151        582461020.53799272     
   187.72806420031935        544432338.04731131     
   187.76853061520723        508756066.81337488     
   187.80899703009510        475271822.17605460     
   187.84946344498297        443941514.98900545     
   187.88992985987085        414810674.97553879     
   187.93039627475872        387900484.93235636     
   187.97086268964657        363151667.04678094     
   188.01132910453444        340386979.72912216     
   188.05179551942231        319382044.11947036     
   188.09226193431019        299962831.56752288     
   188.13272834919806        281961430.12671220     
   188.17319476408591        265203750.93619126     
   188.21366117897378        249614477.03444982     
   188.25412759386165        235225059.20752203     
   188.29459400874953        222015604.47762585     
   188.33506042363740        209806950.57908309     
   188.37552683852527        198416629.78441426     
   188.41599325341312        187776458.77838570     
   188.45645966830099        177834750.43946803     
   188.49692608318887        168501828.51805398     
   188.53739249807674        159747901.94867855     
   188.57785891296462        151699081.73048568     
   188.61832532785246        144479628.01843205     
   188.65879174274033        138024648.90166244     
   188.69925815762821        132158337.90499079     
   188.73972457251608        126714928.53457537     
   188.78019098740396        121550484.53761183     
   188.82065740229183        116557571.31988862     
   188.86112381717967        111708135.41064355     
   188.90159023206755        107068499.75580791     
   188.94205664695542        102755021.52582261     
   188.98252306184330        98817548.572439492     
   189.02298947673117        95190699.757546782     
   189.06345589161901        91782835.630427092     
   189.10392230650689        88592285.385881960     
   189.14438872139476        85668316.435300633     
   189.18485513628264        82967882.475931972     
   189.22532155117051        80348745.938870087     
   189.26578796605835        77718970.990504175     
   189.30625438094623        75116000.791877925     
   189.34672079583410        72629681.603719682     
   189.38718721072198        70272673.087568894     
   189.42765362560985        67982340.496063679     
   189.46812004049772        65738323.444952711     
   189.50858645538557        63600980.462930828     
   189.54905287027344        61632801.941533238     
   189.58951928516132        59803058.758123577     
   189.62998570004919        57969934.690370560     
   189.67045211493706        55943977.109000295     
   189.71091852982491        53644270.965603232     
   189.75138494471278        51206260.370986328     
   189.79185135960066        48896514.966203451     
   189.83231777448853        46942205.831426859     
   189.87278418937640        45379766.436848246     
   189.91325060426428        44068046.520561814     
   189.95371701915212        42870161.731205493     
   189.99418343404000        41802206.672571957     
   190.03464984892787        40907076.168886989     
   190.07511626381574        40086216.810299151     
   190.11558267870362        39206918.627436012     
   190.15604909359146        38269389.249892622     
   190.19651550847934        37395419.122918777     
   190.23698192336721        36692849.903782517     
   190.27744833825508        36156728.698493116     
   190.31791475314296        35655301.304224089     
   190.35838116803080        35004092.797470085     
   190.39884758291868        34152803.608061627     
   190.43931399780655        33216415.270726129     
   190.47978041269442        32323509.635867503     
   190.52024682758230        31550469.429572772     
   190.56071324247017        30916537.784402326     
   190.60117965735802        30388419.933565967     
   190.64164607224589        29958069.501929585     
   190.68211248713376        29627045.799210042     
   190.72257890202164        29341574.415906943     
   190.76304531690951        29048266.574056137     
   190.80351173179736        28717735.716151670     
   190.84397814668523        28304577.779175833     
   190.88444456157310        27774244.117312349     
   190.92491097646098        27142873.059254415     
   190.96537739134885        26489592.566157427     
   191.00584380623673        25869435.801163662     
   191.04631022112457        25226988.173724543     
   191.08677663601244        24496486.576074384     
   191.12724305090032        23735874.310756370     
   191.16770946578819        23076644.042138495     
   191.20817588067607        22605777.980495088     
   191.24864229556391        22374848.125934094     
   191.28910871045179        22414174.885835201     
   191.32957512533966        22655485.662060440     
   191.37004154022753        22913014.661873318     
   191.41050795511541        23013625.496203411     
   191.45097437000328        22889584.716056459     
   191.49144078489113        22508452.497924872     
   191.53190719977900        21945196.430895567     
   191.57237361466687        21476104.826964617     
   191.61284002955475        21369960.677025553     
   191.65330644444262        21663918.314903684     
   191.69377285933047        22207879.178045437     
   191.73423927421834        22821698.824591212     
   191.77470568910621        23369400.082823783     
   191.81517210399409        23795825.165268496     
   191.85563851888196        24137825.007976040     
   191.89610493376981        24408409.949381091     
   191.93657134865768        24445958.579685595     
   191.97703776354555        24055693.540796012     
   192.01750417843343        23236017.586751100     
   192.05797059332130        22227311.491558455     
   192.09843700820917        21358546.718129344     
   192.13890342309702        20835437.167359274     
   192.17936983798489        20640998.707985453     
   192.21983625287277        20553032.518647511     
   192.26030266776064        20322862.880745545     
   192.30076908264851        19911017.493697211     
   192.34123549753636        19498271.212009896     
   192.38170191242423        19169626.349410560     
   192.42216832731211        18744612.498634830     
   192.46263474219998        17984001.798177078     
   192.50310115708785        16809384.285405904     
   192.54356757197573        15447205.095884327     
   192.58403398686357        14286955.765418362     
   192.62450040175145        13500242.855831785     
   192.66496681663932        12967494.578228261     
   192.70543323152719        12506556.906622171     
   192.74589964641507        12070845.392196510     
   192.78636606130291        11767350.392943837     
   192.82683247619079        11809811.821728427     
   192.86729889107866        12439820.380778313     
   192.90776530596654        13748849.814185999     
   192.94823172085441        15493404.623798043     
   192.98869813574228        17229569.068593606     
   193.02916455063013        18729584.664363481     
   193.06963096551800        20112739.016640216     
   193.11009738040588        21510339.338409297     
   193.15056379529375        22735321.811141405     
   193.19103021018162        23421139.345840804     
   193.23149662506947        23378186.880831260     
   193.27196303995734        22669048.525832184     
   193.31242945484522        21415224.219373263     
   193.35289586973309        19739086.064154476     
   193.39336228462096        17818249.976725437     
   193.43382869950881        15802993.625489008     
   193.47429511439668        13806694.366983008     
   193.51476152928456        12017694.426361831     
   193.55522794417243        10686719.414322428     
   193.59569435906030        10021817.087364083     
   193.63616077394818        10105869.797310637     
   193.67662718883602        10844280.361557223     
   193.71709360372390        12044096.294630095     
   193.75756001861177        13500847.517775105     
   193.79802643349964        14922295.652847094     
   193.83849284838752        16005107.738282982     
   193.87895926327536        16643530.933069915     
   193.91942567816324        16983126.878419939     
   193.95989209305111        17299185.255290814     
   194.00035850793898        17792827.872745544     
   194.04082492282686        18346397.827766478     
   194.08129133771473        18557670.533448827     
   194.12175775260258        18198488.689869881     
   194.16222416749045        17406557.203032300     
   194.20269058237832        16406934.599183427     
   194.24315699726620        15373189.425425559     
   194.28362341215407        14446209.429533727     
   194.32408982704192        13697439.746161764     
   194.36455624192979        13131254.240247346     
   194.40502265681766        12736155.504049692     
   194.44548907170554        12536065.669538114     
   194.48595548659341        12597129.977610039     
   194.52642190148129        12966842.616621181     
   194.56688831636913        13607204.937012406     
   194.60735473125700        14335065.522640072     
   194.64782114614488        14904524.877186034     
   194.68828756103275        15255925.873736754     
   194.72875397592063        15649390.784238491     
   194.76922039080847        16440762.736963967     
   194.80968680569634        17826309.585081957     
   194.85015322058422        19795750.936835952     
   194.89061963547209        22216054.898792341     
   194.93108605035997        24906185.884128850     
   194.97155246524784        27507951.678968266     
   195.01201888013568        29318946.036779098     
   195.05248529502356        29539542.799529456     
   195.09295170991143        27844765.861384436     
   195.13341812479931        24580312.468326673     
   195.17388453968718        20443463.256514199     
   195.21435095457502        16117208.657783104     
   195.25481736946290        12138520.444740567     
   195.29528378435077        8864064.9263170082     
   195.33575019923865        6498441.4808180798     
   195.37621661412652        5216607.3003606657     
   195.41668302901439        5286646.7509385431     
   195.45714944390224        7117364.2502795514     
   195.49761585879011        11090807.011269517     
   195.53808227367799        17096789.158643167     
   195.57854868856586        24075367.430388872     
   195.61901510345373        30176954.693367667     
   195.65948151834158        33805109.710515112     
   195.69994793322945        34526742.065162852     
   195.74041434811733        32810491.098545048     
   195.78088076300520        29184575.754031029     
   195.82134717789307        23876043.708209161     
   195.86181359278092        17621087.033043969     
   195.90228000766879        12324471.192618795     
   195.94274642255667        9722217.3156576436     
   195.98321283744454        10042548.866584221     
   196.02367925233241        12203688.443206808     
   196.06414566722029        14349920.656116547     
   196.10461208210813        14665814.977989653     
   196.14507849699601        12493799.413678899     
   196.18554491188388        8721183.9403593279     
   196.22601132677175        4901502.0276698451     
   196.26647774165963        2414834.9647047878     
   196.30694415654747        2878232.6826711167     
   196.34741057143535        7315994.5252361801     
   196.38787698632322        14497188.104642747     
   196.42834340121109        21977078.070401266     
   196.46880981609897        27993396.861713052     
   196.50927623098681        31953150.712539230     
   196.54974264587469        34054108.589072838     
   196.59020906076256        34553656.499208368     
   196.63067547565043        33264236.287777942     
   196.67114189053831        29681316.689891282     
   196.71160830542618        23311559.154544089     
   196.75207472031403        14814151.968875382     
   196.79254113520190        6608305.9053707337     
   196.83300755008977        2032436.7166090978     
