   176.15466954238897        20751568.822317027     
   176.19513595727685        28288190.297929801     
   176.23560237216472        29267184.186387163     
   176.27606878705259        22950442.030448880     
   176.31653520194044        14211963.709470855     
   176.35700161682831        9756203.5613200162     
   176.39746803171619        12059737.222471243     
   176.43793444660406        17956990.108750135     
   176.47840086149193        22225258.179614849     
   176.51886727637981        21837500.577918533     
   176.55933369126765        17893900.188437089     
   176.59980010615553        14395172.146491203     
   176.64026652104340        15079119.444077812     
   176.68073293593127        20700734.669225518     
   176.72119935081915        28264608.320082583     
   176.76166576570699        33621433.053105384     
   176.80213218059487        34913363.478234470     
   176.84259859548274        32576378.184812322     
   176.88306501037061        27606452.771133900     
   176.92353142525849        21306957.350515377     
   176.96399784014633        15812245.200524988     
   177.00446425503421        12456069.718147665     
   177.04493066992208        10315198.289796546     
   177.08539708480996        9114423.1664240919     
   177.12586349969783        10548571.931857372     
   177.16632991458570        14700907.653779592     
   177.20679632947355        19272553.315609191     
   177.24726274436142        22886034.323876638     
   177.28772915924930        25711937.126842514     
   177.32819557413717        27421986.989631403     
   177.36866198902504        25899122.236119032     
   177.40912840391289        18404374.228800207     
   177.44959481880076        7167616.1568162013     
   177.49006123368864        1686668.1518866625     
   177.53052764857651        9421814.1609814521     
   177.57099406346438        26075871.247256942     
   177.61146047835223        39088586.107433297     
   177.65192689324010        40672931.944161013     
   177.69239330812798        31516881.698822904     
   177.73285972301585        15885224.462380331     
   177.77332613790372        2891156.6144149047     
   177.81379255279160        353447.31868348655     
   177.85425896767944        4548832.1683054883     
   177.89472538256732        7339512.8608000334     
   177.93519179745519        6833983.3352574622     
   177.97565821234306        4779797.7956525767     
   178.01612462723094        2622872.6517518116     
   178.05659104211878        4107182.8859951738     
   178.09705745700666        13464012.093136828     
   178.13752387189453        26849398.253783092     
   178.17799028678240        34058361.882723771     
   178.21845670167028        29440200.739540517     
   178.25892311655815        16443438.669933416     
   178.29938953144600        4382427.7812012359     
   178.33985594633387        104402.92025344721     
   178.38032236122174        2567082.9545846307     
   178.42078877610962        9863282.2922250740     
   178.46125519099749        26831097.805471703     
   178.50172160588534        53043558.120010465     
   178.54218802077321        70033511.169172540     
   178.58265443566108        59492532.007290535     
   178.62312085054896        28498140.858280420     
   178.66358726543683        3609552.6236757576     
   178.70405368032471        2905634.2498941123     
   178.74452009521255        16109563.612139419     
   178.78498651010042        18270552.814421829     
   178.82545292498830        5472837.3088829443     
   178.86591933987617        1885330.2556076697     
   178.90638575476405        23463290.308766555     
   178.94685216965189        49495497.087663099     
   178.98731858453976        53937478.047776811     
   179.02778499942764        42157913.920951426     
   179.06825141431551        29600418.810357757     
   179.10871782920339        17724208.567507200     
   179.14918424409126        6749267.3750525154     
   179.18965065897910        3407984.4917616304     
   179.23011707386698        8835227.6331205759     
   179.27058348875485        30402854.690256614     
   179.31104990364273        86397898.704932690     
   179.35151631853060        157028092.00611293     
   179.39198273341844        170166731.12644002     
   179.43244914830632        98671427.885298118     
   179.47291556319419        21051613.042196609     
   179.51338197808207        1450229.0868301536     
   179.55384839296994        12791443.741701426     
   179.59431480785781        20764110.053495735     
   179.63478122274566        26833769.215555698     
   179.67524763763353        28084945.904035747     
   179.71571405252141        16325122.461540394     
   179.75618046740928        9101368.4139021803     
   179.79664688229715        15153742.955725193     
   179.83711329718500        13159102.364028223     
   179.87757971207287        13873609.552274248     
   179.91804612696075        38506161.093112208     
   179.95851254184862        41313738.868582532     
   179.99897895673649        8095909.7579182032     
   180.03944537162434        9537006.4740713891     
   180.07991178651221        47944910.512256280     
   180.12037820140009        50712964.706969053     
   180.16084461628796        34727136.215450734     
   180.20131103117583        34710723.931093544     
   180.24177744606371        11398697.584051460     
   180.28224386095155        8891639.7210501637     
   180.32271027583943        48442678.025132686     
   180.36317669072730        36031006.099701956     
   180.40364310561517        13447622.480265342     
   180.44410952050305        41472053.959749773     
   180.48457593539089        23191126.200422481     
   180.52504235027877        26269391.887484737     
   180.56550876516664        65953267.682377174     
   180.60597518005451        12328750.116615789     
   180.64644159494239        33069406.468303740     
   180.68690800983026        28138670.543788172     
   180.72737442471811        1306740.7133804981     
   180.76784083960598        13403323.643732831     
   180.80830725449385        89272145.382612690     
   180.84877366938173        42741628.700949110     
   180.88924008426960        307148616.44367683     
   180.92970649915745        313694961.13253254     
   180.97017291404532        1296508453.8795104     
   181.01063932893319        545925355.45947194     
   181.05110574382107        65981126.160016760     
   181.09157215870894        46594316.909809664     
   181.13203857359682        46572229.722243160     
   181.17250498848466        49713938.172385544     
   181.21297140337253        46223760.757517159     
   181.25343781826041        49123408.610926583     
   181.29390423314828        52773112.779525295     
   181.33437064803616        60190829.853404820     
   181.37483706292400        71113566.716081351     
   181.41530347781188        82003060.776143953     
   181.45576989269975        84736266.188090354     
   181.49623630758762        74720328.091727361     
   181.53670272247550        57250978.162539914     
   181.57716913736334        41932784.413005337     
   181.61763555225122        32445226.293335572     
   181.65810196713909        26534443.105865598     
   181.69856838202696        20573895.656609096     
   181.73903479691484        13774948.062126657     
   181.77950121180271        11035334.793384776     
   181.81996762669056        21122454.975167722     
   181.86043404157843        46200647.913648501     
   181.90090045646630        74091790.557097912     
   181.94136687135418        90612971.930112034     
   181.98183328624205        92962388.637823969     
   182.02229970112990        85966803.037167758     
   182.06276611601777        74670677.324190721     
   182.10323253090564        62469114.888752304     
   182.14369894579352        52269650.635427281     
   182.18416536068139        47501543.232559219     
   182.22463177556926        50970892.520109080     
   182.26509819045711        60729846.613153726     
   182.30556460534498        70893651.184614226     
   182.34603102023286        77445610.493837774     
   182.38649743512073        80769188.619684920     
   182.42696385000860        83340793.788355380     
   182.46743026489645        86461183.014986902     
   182.50789667978432        89822918.873415098     
   182.54836309467220        92599483.938101903     
   182.58882950956007        94588556.325122640     
   182.62929592444794        96072609.892815247     
   182.66976233933582        97170719.655266300     
   182.71022875422366        98414499.091496930     
   182.75069516911154        99622222.994104832     
   182.79116158399941        99064853.615785778     
   182.83162799888729        95720756.847584277     
   182.87209441377516        90227084.117624924     
   182.91256082866300        82928515.867356032     
   182.95302724355088        72874529.590268329     
   182.99349365843875        60482630.641112030     
   183.03396007332663        48435668.392698646     
   183.07442648821450        38840974.094491452     
   183.11489290310234        31830355.360312842     
   183.15535931799022        29561973.833622999     
   183.19582573287809        39687292.868860692     
   183.23629214776597        72022777.253274724     
   183.27675856265384        129509677.74643546     
   183.31722497754171        205452570.44833946     
   183.35769139242956        291020050.84259123     
   183.39815780731743        377697650.20598531     
   183.43862422220531        455256554.60220820     
   183.47909063709318        518958734.50612003     
   183.51955705198105        579689378.83398950     
   183.56002346686890        650741875.57927799     
   183.60048988175677        728295051.69063771     
   183.64095629664465        796331572.59772849     
   183.68142271153252        841532555.96885705     
   183.72188912642039        858489817.72393620     
   183.76235554130827        855566036.37920427     
   183.80282195619611        847328607.30141401     
   183.84328837108399        830882666.24500561     
   183.88375478597186        790914769.11655974     
   183.92422120085973        721959479.33690095     
   183.96468761574761        629919673.92763197     
   184.00515403063545        521414899.74622166     
   184.04562044552333        401581152.99853081     
   184.08608686041120        283330344.40770948     
   184.12655327529907        185544080.65134573     
   184.16701969018695        117439485.52105591     
   184.20748610507479        76756514.085085750     
   184.24795251996267        63466853.854271896     
   184.28841893485054        87991007.663529217     
   184.32888534973841        168378196.81954408     
   184.36935176462629        322088840.60528749     
   184.40981817951416        560082332.19943440     
   184.45028459440201        877215414.03460729     
   184.49075100928988        1244773779.9894781     
   184.53121742417775        1629446217.9640467     
   184.57168383906563        2026377862.5422351     
   184.61215025395350        2457877002.5083804     
   184.65261666884135        2951636600.5891123     
   184.69308308372922        3537603508.1804361     
   184.73354949861709        4247243297.0021410     
   184.77401591350497        5115010661.3471832     
   184.81448232839284        6170877230.3342066     
   184.85494874328072        7384473154.1826611     
   184.89541515816856        8606767769.1146107     
   184.93588157305643        9645590687.0834312     
   184.97634798794431        10458399418.657310     
   185.01681440283218        11229647537.621244     
   185.05728081772006        12172790281.809559     
   185.09774723260790        13333645375.422493     
   185.13821364749577        14625319080.131178     
   185.17868006238365        15927967456.069839     
   185.21914647727152        17201192494.206482     
   185.25961289215940        18518653718.782722     
   185.30007930704727        19961551515.265694     
   185.34054572193511        21562228518.320618     
   185.38101213682299        23283778700.346184     
   185.42147855171086        25027222358.498344     
   185.46194496659874        26566917361.392414     
   185.50241138148661        27548380391.265621     
   185.54287779637446        27985600564.381081     
   185.58334421126233        28470371358.377640     
   185.62381062615020        29500709189.625992     
   185.66427704103808        31215632364.542164     
   185.70474345592595        33613757617.114792     
   185.74520987081382        36561529126.887909     
   185.78567628570167        39792903968.870094     
   185.82614270058954        42826777989.528862     
   185.86660911547742        44983361383.654327     
   185.90707553036529        46055599134.732819     
   185.94754194525316        46722142230.966843     
