   176.15466954238897        8749655.0423817318     
   176.19513595727685        11518111.395558696     
   176.23560237216472        26602470.560775988     
   176.27606878705259        49505750.598582931     
   176.31653520194044        71415654.908066049     
   176.35700161682831        83103523.912393436     
   176.39746803171619        79011436.905205905     
   176.43793444660406        60510373.695343181     
   176.47840086149193        37546285.066692360     
   176.51886727637981        22960357.555605382     
   176.55933369126765        22803545.604190249     
   176.59980010615553        32762742.534525342     
   176.64026652104340        42652840.932591528     
   176.68073293593127        44373184.987976879     
   176.72119935081915        38079012.389605589     
   176.76166576570699        32355390.815772653     
   176.80213218059487        36893210.870233677     
   176.84259859548274        52736460.005509824     
   176.88306501037061        70839671.499147758     
   176.92353142525849        79986192.340602145     
   176.96399784014633        74144654.746665448     
   177.00446425503421        55858167.008354440     
   177.04493066992208        36029280.780551247     
   177.08539708480996        26536615.929549925     
   177.12586349969783        30566079.172862642     
   177.16632991458570        42383623.532610685     
   177.20679632947355        55634296.025040016     
   177.24726274436142        69291593.359358445     
   177.28772915924930        85113248.235150129     
   177.32819557413717        100379552.40469974     
   177.36866198902504        105830871.85537957     
   177.40912840391289        92914305.766062170     
   177.44959481880076        64025698.280849338     
   177.49006123368864        35880165.698434770     
   177.53052764857651        30514507.493966982     
   177.57099406346438        57672378.829239458     
   177.61146047835223        102076629.18620482     
   177.65192689324010        131691795.28025010     
   177.69239330812798        123994728.57188752     
   177.73285972301585        84041496.601373315     
   177.77332613790372        41715879.076392964     
   177.81379255279160        33754540.804176964     
   177.85425896767944        79931754.199546322     
   177.89472538256732        160652703.38286224     
   177.93519179745519        216468238.78483355     
   177.97565821234306        195209014.56489313     
   178.01612462723094        108402340.24171612     
   178.05659104211878        28021887.095008682     
   178.09705745700666        19405820.502945222     
   178.13752387189453        72165023.741626054     
   178.17799028678240        112957702.91643846     
   178.21845670167028        98721261.781133279     
   178.25892311655815        81951806.046203405     
   178.29938953144600        142918490.46416032     
   178.33985594633387        257893116.53354907     
   178.38032236122174        305900041.63528013     
   178.42078877610962        216640377.83387035     
   178.46125519099749        69801409.982828602     
   178.50172160588534        13740312.330377523     
   178.54218802077321        80528712.386666358     
   178.58265443566108        152364418.96473128     
   178.62312085054896        146200184.88978952     
   178.66358726543683        128368044.16381113     
   178.70405368032471        190947674.72817260     
   178.74452009521255        300167100.68313950     
   178.78498651010042        338844862.38092196     
   178.82545292498830        275786507.81726980     
   178.86591933987617        213218921.40711766     
   178.90638575476405        241385778.12183729     
   178.94685216965189        333478905.18241036     
   178.98731858453976        423090217.05317277     
   179.02778499942764        485493542.46895075     
   179.06825141431551        483372141.59612572     
   179.10871782920339        357793483.53098875     
   179.14918424409126        181544838.84628028     
   179.18965065897910        193364213.74876246     
   179.23011707386698        483862882.70002615     
   179.27058348875485        751886727.50853074     
   179.31104990364273        684385574.12757373     
   179.35151631853060        510544247.70186448     
   179.39198273341844        687780005.24661005     
   179.43244914830632        1015096753.7481706     
   179.47291556319419        804528978.56885719     
   179.51338197808207        285214907.80661058     
   179.55384839296994        551545462.99801219     
   179.59431480785781        1417530474.8569560     
   179.63478122274566        1438431785.5911257     
   179.67524763763353        777628791.18896317     
   179.71571405252141        1294651407.3850160     
   179.75618046740928        2681733483.6565166     
   179.79664688229715        2373538567.6352959     
   179.83711329718500        1012587055.7379602     
   179.87757971207287        1558626150.7437718     
   179.91804612696075        2776430126.6991730     
   179.95851254184862        2110498344.9594574     
   179.99897895673649        2116963845.9419999     
   180.03944537162434        5066882319.6086760     
   180.07991178651221        5963884912.9493160     
   180.12037820140009        3948939312.2443562     
   180.16084461628796        4857164312.3956556     
   180.20131103117583        6650551272.8911228     
   180.24177744606371        4817459142.7424316     
   180.28224386095155        4519430378.5781794     
   180.32271027583943        8863623399.3742027     
   180.36317669072730        9806111118.8106194     
   180.40364310561517        9783066406.8395271     
   180.44410952050305        12570804939.295624     
   180.48457593539089        10112248170.535078     
   180.52504235027877        8584142500.6279736     
   180.56550876516664        9372327053.6898460     
   180.60597518005451        4851139439.3833389     
   180.64644159494239        6258158856.5854692     
   180.68690800983026        2873468731.8707666     
   180.72737442471811        321981897.83368146     
   180.76784083960598        287137149.67268312     
   180.80830725449385        7268839028.8319521     
   180.84877366938173        12291473568.202461     
   180.88924008426960        62781796332.464828     
   180.92970649915745        137819274204.91650     
   180.97017291404532        739374291189.72034     
   181.01063932893319        498105245256.40955     
   181.05110574382107        86615136541.695877     
   181.09157215870894        43282555459.891373     
   181.13203857359682        30764446019.500191     
   181.17250498848466        25098655668.710514     
   181.21297140337253        17424700596.269485     
   181.25343781826041        9164238417.0569344     
   181.29390423314828        3034296130.6075573     
   181.33437064803616        953920604.67125487     
   181.37483706292400        1482880501.5934610     
   181.41530347781188        2521441761.6483340     
   181.45576989269975        2985787298.7791843     
   181.49623630758762        2622965545.5382442     
   181.53670272247550        1691994714.5402689     
   181.57716913736334        900122521.83287764     
   181.61763555225122        761104849.12328124     
   181.65810196713909        878083766.95755410     
   181.69856838202696        667827347.05077648     
   181.73903479691484        219914287.58647686     
   181.77950121180271        87290357.711159453     
   181.81996762669056        768207057.40294886     
   181.86043404157843        2443082914.9274864     
   181.90090045646630        4879438477.9903374     
   181.94136687135418        7244156695.4872456     
   181.98183328624205        8231528286.9789810     
   182.02229970112990        7278731486.8606825     
   182.06276611601777        5088129840.5137272     
   182.10323253090564        2775511674.0078411     
   182.14369894579352        1136550036.3576541     
   182.18416536068139        340078908.65920460     
   182.22463177556926        173753506.26385391     
   182.26509819045711        367254318.12124157     
   182.30556460534498        713661283.66470981     
   182.34603102023286        1076390318.2115929     
   182.38649743512073        1353842840.5843334     
   182.42696385000860        1485025409.4154997     
   182.46743026489645        1466548552.5756271     
   182.50789667978432        1331430179.8188338     
   182.54836309467220        1125225100.6522703     
   182.58882950956007        891040817.66602600     
   182.62929592444794        663079300.82178354     
   182.66976233933582        467423723.86588240     
   182.71022875422366        330686756.01275980     
   182.75069516911154        268902041.06707799     
   182.79116158399941        252364382.81491441     
   182.83162799888729        231528686.33529827     
   182.87209441377516        190320458.20330954     
   182.91256082866300        140814809.70854756     
   182.95302724355088        101173999.74351132     
   182.99349365843875        89165718.900172412     
   183.03396007332663        122018377.39734627     
   183.07442648821450        206179854.59101743     
   183.11489290310234        312215605.72763276     
   183.15535931799022        386271365.98395002     
   183.19582573287809        404947718.49050558     
   183.23629214776597        382286836.09689605     
   183.27675856265384        343817836.00015903     
   183.31722497754171        321956642.13218260     
   183.35769139242956        363924347.39391148     
   183.39815780731743        502484838.68107957     
   183.43862422220531        678987543.49834800     
   183.47909063709318        792844356.65879405     
   183.51955705198105        843137766.51918590     
   183.56002346686890        884270951.88814437     
   183.60048988175677        944848419.85066688     
   183.64095629664465        1028815536.0220160     
   183.68142271153252        1129614017.8132987     
   183.72188912642039        1225881955.8992519     
   183.76235554130827        1269937594.5850544     
   183.80282195619611        1210329560.6966004     
   183.84328837108399        1052665500.9041233     
   183.88375478597186        854459168.26593375     
   183.92422120085973        662414745.55074370     
   183.96468761574761        493760264.88236046     
   184.00515403063545        350780508.15270567     
   184.04562044552333        232437419.96875238     
   184.08608686041120        138421460.33983818     
   184.12655327529907        70086947.582511306     
   184.16701969018695        29825522.791742463     
   184.20748610507479        19067816.275411300     
   184.24795251996267        37631985.977610566     
   184.28841893485054        84271512.287393540     
   184.32888534973841        156165696.98926157     
   184.36935176462629        248122511.59411228     
   184.40981817951416        354063541.08457893     
   184.45028459440201        474311021.97225761     
   184.49075100928988        624517697.76851654     
   184.53121742417775        825529232.69609022     
   184.57168383906563        1080030062.7375207     
   184.61215025395350        1374266169.4874067     
   184.65261666884135        1694202293.4800467     
   184.69308308372922        2031564037.6181588     
   184.73354949861709        2381961420.0227356     
   184.77401591350497        2740103240.3204827     
   184.81448232839284        3094583441.7414627     
   184.85494874328072        3430651409.9164314     
   184.89541515816856        3742381846.1665950     
   184.93588157305643        4034320542.8929472     
   184.97634798794431        4311795861.2404909     
   185.01681440283218        4576289950.7394695     
   185.05728081772006        4825646869.0267277     
   185.09774723260790        5053439139.1580992     
   185.13821364749577        5247645679.4085884     
   185.17868006238365        5396121243.9026165     
   185.21914647727152        5500865838.3066502     
   185.25961289215940        5578026380.8352470     
   185.30007930704727        5640163769.7692890     
   185.34054572193511        5689783747.4479675     
   185.38101213682299        5724490880.1035423     
   185.42147855171086        5741535829.8645725     
   185.46194496659874        5739769055.2427292     
   185.50241138148661        5720758180.8354435     
   185.54287779637446        5688472651.9085102     
   185.58334421126233        5645876641.1010656     
   185.62381062615020        5592701558.1690655     
   185.66427704103808        5527643780.4578352     
   185.70474345592595        5450369588.4386282     
   185.74520987081382        5361151839.3185673     
   185.78567628570167        5259665512.6014767     
   185.82614270058954        5144526446.3116350     
   185.86660911547742        5015040408.4625597     
   185.90707553036529        4874421820.4835711     
   185.94754194525316        4728780426.8503981     
   185.98800836014101        4582213611.6606026     
   186.02847477502888        4435663282.9963970     
   186.06894118991676        4288655596.9015689     
   186.10940760480463        4140371738.6963496     
   186.14987401969250        3990055485.2846718     
   186.19034043458035        3837402670.9270248     
   186.23080684946822        3683268593.4125161     
   186.27127326435610        3529611094.7675076     
   186.31173967924397        3377937868.6662741     
   186.35220609413184        3228854464.6098504     
   186.39267250901972        3082641574.5278940     
   186.43313892390756        2939482465.9784155     
   186.47360533879544        2799683781.1918588     
   186.51407175368331        2663871100.3961706     
   186.55453816857118        2532680404.1216421     
   186.59500458345906        2406030727.7334843     
   186.63547099834690        2283292241.9089479     
   186.67593741323478        2164123379.8427143     
   186.71640382812265        2048561432.5610833     
   186.75687024301052        1936808798.0188980     
   186.79733665789840        1829110431.8031671     
   186.83780307278627        1725593896.0705841     
   186.87826948767412        1626332536.8828149     
   186.91873590256199        1531502541.7015347     
   186.95920231744986        1441285532.3254633     
   186.99966873233774        1355624999.8772116     
   187.04013514722561        1274194735.9286656     
   187.08060156211346        1196709789.3663483     
   187.12106797700133        1123033821.8039985     
   187.16153439188921        1053048532.9676185     
   187.20200080677708        986650370.14091539     
   187.24246722166495        923878222.60173202     
   187.28293363655280        864944522.89163780     
   187.32340005144067        809923084.42800975     
   187.36386646632855        758560083.32587719     
   187.40433288121642        710468427.02997172     
   187.44479929610429        665315143.92839646     
   187.48526571099217        622893612.19909739     
   187.52573212588001        583125302.87384832     
   187.56619854076789        545981770.16538739     
   187.60666495565576        511367986.29852980     
   187.64713137054363        479083017.30483747     
   187.68759778543151        448931515.83277714     
   187.72806420031935        420810342.89145303     
   187.76853061520723        394648189.62593991     
   187.80899703009510        370364896.31032139     
   187.84946344498297        347824611.33986527     
   187.88992985987085        326775093.05167645     
   187.93039627475872        306937163.55200732     
   187.97086268964657        288209711.62569976     
   188.01132910453444        270701660.17688024     
   188.05179551942231        254521424.25637370     
   188.09226193431019        239611195.72760707     
   188.13272834919806        225828555.04737151     
   188.17319476408591        213079579.18760929     
   188.21366117897378        201302784.68290129     
   188.25412759386165        190398720.45905608     
   188.29459400874953        180212888.55382323     
   188.33506042363740        170578398.90974861     
   188.37552683852527        161351529.53607291     
   188.41599325341312        152513298.54024804     
   188.45645966830099        144240969.01202804     
   188.49692608318887        136725346.86123076     
   188.53739249807674        129990578.14787030     
   188.57785891296462        123934341.99651982     
   188.61832532785246        118449013.82645752     
   188.65879174274033        113501668.03861517     
   188.69925815762821        109111191.04958962     
   188.73972457251608        105210419.86021721     
   188.78019098740396        101611585.25770968     
   188.82065740229183        98156430.206697658     
   188.86112381717967        94834255.913037181     
   188.90159023206755        91703832.467538789     
   188.94205664695542        88731280.979959041     
   188.98252306184330        85789361.033689916     
   189.02298947673117        82781202.428884089     
   189.06345589161901        79728759.181662232     
   189.10392230650689        76761727.735474005     
   189.14438872139476        73992655.583517998     
   189.18485513628264        71407296.603817865     
   189.22532155117051        68932820.931666955     
   189.26578796605835        66510267.211553313     
   189.30625438094623        64071769.407620855     
   189.34672079583410        61595455.921309255     
   189.38718721072198        59133920.179279774     
   189.42765362560985        56743932.199026458     
   189.46812004049772        54467901.936113030     
   189.50858645538557        52396721.397878468     
   189.54905287027344        50612210.118146330     
   189.58951928516132        49083270.511368766     
   189.62998570004919        47702169.938056678     
   189.67045211493706        46380888.654262885     
   189.71091852982491        45051891.807961047     
   189.75138494471278        43668715.143114984     
   189.79185135960066        42274869.332214214     
   189.83231777448853        41019343.023195416     
   189.87278418937640        40071651.895047590     
   189.91325060426428        39479595.730117649     
   189.95371701915212        39138089.166309051     
   189.99418343404000        38850223.047523789     
   190.03464984892787        38398450.494398460     
   190.07511626381574        37709726.746367261     
   190.11558267870362        36871879.124767900     
   190.15604909359146        35955965.367477521     
   190.19651550847934        34986290.240706772     
   190.23698192336721        34049169.234671369     
   190.27744833825508        33214292.450216830     
   190.31791475314296        32462219.933411010     
   190.35838116803080        31776626.803553034     
   190.39884758291868        31179917.475845993     
   190.43931399780655        30701382.545675185     
   190.47978041269442        30382166.060221732     
   190.52024682758230        30320035.242098652     
   190.56071324247017        30588638.627406500     
   190.60117965735802        31032280.192458529     
   190.64164607224589        31284650.740406401     
   190.68211248713376        31102051.936830670     
   190.72257890202164        30584774.604791634     
   190.76304531690951        30018748.316067696     
   190.80351173179736        29539022.710679602     
   190.84397814668523        29092312.621699408     
   190.88444456157310        28663321.623481430     
   190.92491097646098        28289252.938922279     
   190.96537739134885        27909845.859913222     
   191.00584380623673        27487192.841741651     
   191.04631022112457        27143872.471595161     
   191.08677663601244        26993978.059183013     
   191.12724305090032        27032303.113373425     
   191.16770946578819        27222921.522236660     
   191.20817588067607        27536944.640364882     
   191.24864229556391        27896541.190717973     
   191.28910871045179        28180350.385389548     
   191.32957512533966        28283200.519824486     
   191.37004154022753        28095039.940257959     
   191.41050795511541        27548454.675226204     
   191.45097437000328        26767616.498853654     
   191.49144078489113        26007926.758763991     
   191.53190719977900        25422798.519624710     
   191.57237361466687        24926428.050904926     
   191.61284002955475        24326366.957741179     
   191.65330644444262        23572442.222710155     
   191.69377285933047        22805088.764027134     
   191.73423927421834        22206652.166107684     
   191.77470568910621        21862418.921294674     
   191.81517210399409        21747763.007887930     
   191.85563851888196        21783037.209611326     
   191.89610493376981        21888316.426466301     
   191.93657134865768        21982929.897200391     
   191.97703776354555        22030829.251912326     
   192.01750417843343        22097255.187413014     
   192.05797059332130        22306885.624837749     
   192.09843700820917        22761870.693576746     
   192.13890342309702        23490710.705202471     
   192.17936983798489        24387458.165872011     
   192.21983625287277        25169894.704681724     
   192.26030266776064        25486878.965099119     
   192.30076908264851        25152802.463506248     
   192.34123549753636        24364981.796315655     
   192.38170191242423        23530914.352229968     
   192.42216832731211        22822324.165794037     
   192.46263474219998        22150253.047684737     
   192.50310115708785        21444517.526648283     
   192.54356757197573        20778189.610444564     
   192.58403398686357        20286876.294500992     
   192.62450040175145        20045088.666877449     
   192.66496681663932        19987821.081280157     
   192.70543323152719        19950328.297119044     
   192.74589964641507        19818386.199514881     
   192.78636606130291        19639782.510495324     
   192.82683247619079        19514208.884634074     
   192.86729889107866        19441190.531647205     
   192.90776530596654        19408877.935827293     
   192.94823172085441        19439296.221472446     
   192.98869813574228        19502227.836609922     
   193.02916455063013        19503609.595560297     
   193.06963096551800        19456409.300802860     
   193.11009738040588        19608931.817312442     
   193.15056379529375        20129296.160855785     
   193.19103021018162        20872096.611548103     
   193.23149662506947        21615922.868144162     
   193.27196303995734        22225675.840408880     
   193.31242945484522        22615476.938900705     
   193.35289586973309        22737939.491759576     
   193.39336228462096        22454433.548771173     
   193.43382869950881        21527224.851761919     
