   176.15466954238897        15838808.424070962     
   176.19513595727685        33298980.215528026     
   176.23560237216472        50450546.258989111     
   176.27606878705259        59267485.592760757     
   176.31653520194044        55906112.202682458     
   176.35700161682831        41939932.711554825     
   176.39746803171619        23627113.746637817     
   176.43793444660406        9130159.7108770590     
   176.47840086149193        3659229.4080665479     
   176.51886727637981        7434326.3182475045     
   176.55933369126765        16982487.025258210     
   176.59980010615553        26932604.531250235     
   176.64026652104340        32482115.160224862     
   176.68073293593127        31274665.175447132     
   176.72119935081915        25196123.245923769     
   176.76166576570699        19264756.746758737     
   176.80213218059487        17015730.950887293     
   176.84259859548274        17906400.020321436     
   176.88306501037061        18275244.659705870     
   176.92353142525849        14743505.195512203     
   176.96399784014633        8353016.8175185807     
   177.00446425503421        6196340.9921891037     
   177.04493066992208        18543522.757317834     
   177.08539708480996        49401138.024723157     
   177.12586349969783        85486390.659588933     
   177.16632991458570        101808236.02711648     
   177.20679632947355        83938236.392314881     
   177.24726274436142        43134894.083388925     
   177.28772915924930        8527581.9339777306     
   177.32819557413717        3127342.3742107507     
   177.36866198902504        23786209.329895124     
   177.40912840391289        45534383.628150411     
   177.44959481880076        46001380.285912842     
   177.49006123368864        24468044.243813377     
   177.53052764857651        3823355.7250858680     
   177.57099406346438        7813074.9879160775     
   177.61146047835223        36029262.722227268     
   177.65192689324010        65054360.148219936     
   177.69239330812798        72302917.515543044     
   177.73285972301585        55089063.125883922     
   177.77332613790372        27645781.457749136     
   177.81379255279160        8292519.9294440914     
   177.85425896767944        5138391.0761102438     
   177.89472538256732        11212566.619804053     
   177.93519179745519        15411070.904494543     
   177.97565821234306        16596980.247757187     
   178.01612462723094        20513119.129912999     
   178.05659104211878        24741386.773086458     
   178.09705745700666        20394802.515610337     
   178.13752387189453        10419042.255516551     
   178.17799028678240        10590635.567907847     
   178.21845670167028        27649998.654548079     
   178.25892311655815        44946745.886257246     
   178.29938953144600        42185566.323269084     
   178.33985594633387        28340370.657488935     
   178.38032236122174        29893382.343777455     
   178.42078877610962        50103139.692032680     
   178.46125519099749        62459704.579609685     
   178.50172160588534        53377526.094182268     
   178.54218802077321        51289544.789880194     
   178.58265443566108        80558762.346827090     
   178.62312085054896        107223225.47205168     
   178.66358726543683        79935783.877115846     
   178.70405368032471        17087096.762924951     
   178.74452009521255        14549741.647079911     
   178.78498651010042        124295396.27861935     
   178.82545292498830        229753940.98834142     
   178.86591933987617        178536110.82769966     
   178.90638575476405        34411632.585629910     
   178.94685216965189        23058696.329100057     
   178.98731858453976        209265168.16616696     
   179.02778499942764        370677646.24505830     
   179.06825141431551        301522620.84561384     
   179.10871782920339        100350796.31100580     
   179.14918424409126        6266696.5133493412     
   179.18965065897910        70308174.045131356     
   179.23011707386698        128393394.90397620     
   179.27058348875485        76376253.400885358     
   179.31104990364273        25539613.205614030     
   179.35151631853060        95322790.077361763     
   179.39198273341844        196789899.85225415     
   179.43244914830632        175124568.23481739     
   179.47291556319419        66111213.125174269     
   179.51338197808207        24263965.851681948     
   179.55384839296994        60581153.104614988     
   179.59431480785781        65004566.215832189     
   179.63478122274566        36640920.162814185     
   179.67524763763353        55603234.848755971     
   179.71571405252141        99825127.317616835     
   179.75618046740928        131994226.39239508     
   179.79664688229715        208714548.09688079     
   179.83711329718500        289069366.44020259     
   179.87757971207287        219063428.85436839     
   179.91804612696075        77343011.972849235     
   179.95851254184862        102003933.36290139     
   179.99897895673649        199803607.65283218     
   180.03944537162434        130868989.63328142     
   180.07991178651221        114299853.41069248     
   180.12037820140009        364821597.32414144     
   180.16084461628796        421366939.17617929     
   180.20131103117583        251689188.78991127     
   180.24177744606371        219149170.08041334     
   180.28224386095155        144039252.78945470     
   180.32271027583943        20844201.198105738     
   180.36317669072730        502798562.65730864     
   180.40364310561517        532110700.82360554     
   180.44410952050305        43478529.238604970     
   180.48457593539089        314904192.46642959     
   180.52504235027877        1349121352.3948469     
   180.56550876516664        923612155.99353933     
   180.60597518005451        71229976.890722811     
   180.64644159494239        1526119843.4448409     
   180.68690800983026        794629564.97724438     
   180.72737442471811        72787345.263514310     
   180.76784083960598        170233997.20792869     
   180.80830725449385        223263458.73984191     
   180.84877366938173        209378182.81269985     
   180.88924008426960        5952729091.1063328     
   180.92970649915745        13071717622.951672     
   180.97017291404532        100718489731.61978     
   181.01063932893319        83809013106.477234     
   181.05110574382107        16408576534.295944     
   181.09157215870894        6580891570.6748123     
   181.13203857359682        5304348330.0973654     
   181.17250498848466        5444894513.0065460     
   181.21297140337253        6651695516.9815178     
   181.25343781826041        7755620637.3643255     
   181.29390423314828        8505825584.4090786     
   181.33437064803616        8118031648.0773373     
   181.37483706292400        6596916591.1022415     
   181.41530347781188        4340434252.5327616     
   181.45576989269975        2311293374.7420278     
   181.49623630758762        1475496372.8250382     
   181.53670272247550        1736435956.1806684     
   181.57716913736334        1731859505.4210255     
   181.61763555225122        765182200.18094826     
   181.65810196713909        53856829.343369700     
   181.69856838202696        1031740655.7845187     
   181.73903479691484        3733101568.4547806     
   181.77950121180271        6755053429.5658092     
   181.81996762669056        8213037008.4540510     
   181.86043404157843        8551453789.6652946     
   181.90090045646630        11355122593.836079     
   181.94136687135418        18300673518.125484     
   181.98183328624205        25742753306.711262     
   182.02229970112990        28343459261.254028     
   182.06276611601777        24561893424.960495     
   182.10323253090564        17421380445.648685     
   182.14369894579352        12251729463.221104     
   182.18416536068139        13920228092.306849     
   182.22463177556926        20094156423.356216     
   182.26509819045711        20398915710.422997     
   182.30556460534498        12014350837.368294     
   182.34603102023286        3207137729.9498243     
   182.38649743512073        214055953.25401735     
   182.42696385000860        3129678412.2111006     
   182.46743026489645        10624669107.861702     
   182.50789667978432        21809543740.358688     
   182.54836309467220        33439134464.431686     
   182.58882950956007        38319181647.746117     
   182.62929592444794        31951497313.502689     
   182.66976233933582        19137229210.224434     
   182.71022875422366        8669658362.3166122     
   182.75069516911154        4479489332.7454109     
   182.79116158399941        4617433202.8116817     
   182.83162799888729        5860500099.2057228     
   182.87209441377516        6250813163.7702408     
   182.91256082866300        4973409180.1494446     
   182.95302724355088        2415774817.5899439     
   182.99349365843875        340662240.19297719     
   183.03396007332663        229187521.15742028     
   183.07442648821450        1611565975.5680330     
   183.11489290310234        3108075531.1635547     
   183.15535931799022        4129618081.5895286     
   183.19582573287809        4933295814.8729763     
   183.23629214776597        5927640602.2344246     
   183.27675856265384        7280679026.6047916     
   183.31722497754171        8710495376.8358555     
   183.35769139242956        9378243952.8847027     
   183.39815780731743        8669923928.2173691     
   183.43862422220531        7171584062.3853054     
   183.47909063709318        5811636087.6436396     
   183.51955705198105        5062100227.0060406     
   183.56002346686890        4995060561.2924404     
   183.60048988175677        5381660235.1214075     
   183.64095629664465        5859859163.1184931     
   183.68142271153252        5969720511.1069145     
   183.72188912642039        5153582379.2158518     
   183.76235554130827        3356876413.1485076     
   183.80282195619611        1639094073.8113184     
   183.84328837108399        914004155.80110812     
   183.88375478597186        950296563.47709632     
   183.92422120085973        1151256004.9055893     
   183.96468761574761        1219966145.4122953     
   184.00515403063545        1130291709.0417626     
   184.04562044552333        949599139.56323552     
   184.08608686041120        748426316.07161999     
   184.12655327529907        563000920.23025668     
   184.16701969018695        379193265.43722773     
   184.20748610507479        192067234.91465873     
   184.24795251996267        61134310.091841772     
   184.28841893485054        54088283.503946304     
   184.32888534973841        196392145.30624354     
   184.36935176462629        484412642.26788747     
   184.40981817951416        909674737.13016021     
   184.45028459440201        1472163189.7574475     
   184.49075100928988        2181528517.7357664     
   184.53121742417775        3030076699.8312125     
   184.57168383906563        3959514248.7262201     
   184.61215025395350        4896745761.1549091     
   184.65261666884135        5805095230.9613075     
   184.69308308372922        6676955764.6793375     
   184.73354949861709        7511086854.8014126     
   184.77401591350497        8304907999.4800329     
   184.81448232839284        9058289733.2271709     
   184.85494874328072        9782226024.9727325     
   184.89541515816856        10491949161.085663     
   184.93588157305643        11176582677.186611     
   184.97634798794431        11800539860.920246     
   185.01681440283218        12331831593.721867     
   185.05728081772006        12745996076.532970     
   185.09774723260790        13016294234.909323     
   185.13821364749577        13120511149.274786     
   185.17868006238365        13090284314.352547     
   185.21914647727152        13051290352.924835     
   185.25961289215940        13106705946.333698     
   185.30007930704727        13217641804.540195     
   185.34054572193511        13294857373.990166     
   185.38101213682299        13290441184.341122     
   185.42147855171086        13193697390.138489     
   185.46194496659874        13010247137.859905     
   185.50241138148661        12758408928.430464     
   185.54287779637446        12475597088.067852     
   185.58334421126233        12205175142.000862     
   185.62381062615020        11957240292.497587     
   185.66427704103808        11707706643.505402     
   185.70474345592595        11434607547.670288     
   185.74520987081382        11131658849.123869     
   185.78567628570167        10802431179.810421     
   185.82614270058954        10454346589.566940     
   185.86660911547742        10095034579.160984     
   185.90707553036529        9729326013.5114613     
   185.94754194525316        9358038949.4580479     
   185.98800836014101        8981324211.8532162     
   186.02847477502888        8601333557.4477730     
   186.06894118991676        8220464962.9706650     
   186.10940760480463        7839768453.7240047     
   186.14987401969250        7459071513.0537663     
   186.19034043458035        7078602817.4223709     
   186.23080684946822        6703064539.3357458     
