   176.15466954238897        18556688.182069879     
   176.19513595727685        14464351.918469779     
   176.23560237216472        14071157.149366211     
   176.27606878705259        15329431.959368426     
   176.31653520194044        15147285.847289115     
   176.35700161682831        11911857.995684285     
   176.39746803171619        7072752.6580280168     
   176.43793444660406        4503661.8065761458     
   176.47840086149193        7382307.4333230127     
   176.51886727637981        15494597.959430667     
   176.55933369126765        25582398.120807923     
   176.59980010615553        33824684.763139606     
   176.64026652104340        37866885.470198132     
   176.68073293593127        37612399.029166572     
   176.72119935081915        34347194.423515290     
   176.76166576570699        29025906.723090615     
   176.80213218059487        22155533.943685256     
   176.84259859548274        14926771.285890134     
   176.88306501037061        9293743.7744448800     
   176.92353142525849        6553605.5962429363     
   176.96399784014633        6504231.4950947408     
   177.00446425503421        7399721.2544355188     
   177.04493066992208        6807617.5713390699     
   177.08539708480996        3871038.2903711973     
   177.12586349969783        745380.76744753018     
   177.16632991458570        216682.99901575971     
   177.20679632947355        2236866.1636736314     
   177.24726274436142        4639422.5701705869     
   177.28772915924930        6029669.4118909603     
   177.32819557413717        6781755.0088586695     
   177.36866198902504        9414145.7626066543     
   177.40912840391289        16963038.025611121     
   177.44959481880076        28089894.545513675     
   177.49006123368864        36188135.770467237     
   177.53052764857651        35642905.584428459     
   177.57099406346438        27739237.116085850     
   177.61146047835223        19986851.798106886     
   177.65192689324010        18508391.292439174     
   177.69239330812798        21069132.280008942     
   177.73285972301585        21412219.968545534     
   177.77332613790372        19216815.828829288     
   177.81379255279160        19834425.911418989     
   177.85425896767944        23917108.573875159     
   177.89472538256732        23720220.243503407     
   177.93519179745519        13868771.576927125     
   177.97565821234306        3674920.4930536905     
   178.01612462723094        13297025.778232940     
   178.05659104211878        49417382.134093888     
   178.09705745700666        87911735.267271012     
   178.13752387189453        93264901.663113743     
   178.17799028678240        58475229.525227666     
   178.21845670167028        15329901.278398974     
   178.25892311655815        271724.02240335447     
   178.29938953144600        18739172.320465229     
   178.33985594633387        43535437.686363176     
   178.38032236122174        46724045.803500071     
   178.42078877610962        29728733.284274369     
   178.46125519099749        17450366.404451914     
   178.50172160588534        28005339.148041539     
   178.54218802077321        48178652.609430365     
   178.58265443566108        46114863.338743210     
   178.62312085054896        17429360.283538617     
   178.66358726543683        1808530.3702939032     
   178.70405368032471        33439294.825387888     
   178.74452009521255        78763015.956421018     
   178.78498651010042        68191696.912903920     
   178.82545292498830        15005098.007362610     
   178.86591933987617        10212138.683824068     
   178.90638575476405        72230948.696521893     
   178.94685216965189        115593355.08495757     
   178.98731858453976        83673901.424176678     
   179.02778499942764        22902210.936371088     
   179.06825141431551        154723.50934068777     
   179.10871782920339        3522327.3727471307     
   179.14918424409126        6566203.4789341679     
   179.18965065897910        60167716.358390346     
   179.23011707386698        179292334.75399470     
   179.27058348875485        236390759.66426945     
   179.31104990364273        155215701.64309081     
   179.35151631853060        60710736.117877342     
   179.39198273341844        73979819.681304589     
   179.43244914830632        109432008.06264961     
   179.47291556319419        53975549.448216200     
   179.51338197808207        4320985.9962642109     
   179.55384839296994        60648831.703425139     
   179.59431480785781        85001530.513878703     
   179.63478122274566        12367254.725244593     
   179.67524763763353        30618867.290163763     
   179.71571405252141        139535801.80054373     
   179.75618046740928        120318801.68204945     
   179.79664688229715        11242064.420968883     
   179.83711329718500        39849582.025088251     
   179.87757971207287        83633891.197317988     
   179.91804612696075        18677917.009049285     
   179.95851254184862        58050949.481850810     
   179.99897895673649        138764391.06474879     
   180.03944537162434        54879813.055708431     
   180.07991178651221        8054556.7169177178     
   180.12037820140009        73238267.020953506     
   180.16084461628796        43283300.987909898     
   180.20131103117583        4232860.9371570339     
   180.24177744606371        54588277.739403538     
   180.28224386095155        23209324.040717900     
   180.32271027583943        40551426.754236341     
   180.36317669072730        180519347.42902312     
   180.40364310561517        104384515.13644415     
   180.44410952050305        27261727.956138678     
   180.48457593539089        132365289.47311610     
   180.52504235027877        14441194.538874399     
   180.56550876516664        101717690.37834775     
   180.60597518005451        73175392.827133223     
   180.64644159494239        3358707.5037004785     
   180.68690800983026        36280099.873419084     
   180.72737442471811        4069963.6380235772     
   180.76784083960598        43605062.165128157     
   180.80830725449385        422416501.24779212     
   180.84877366938173        581876832.55811775     
   180.88924008426960        4587297782.9086990     
   180.92970649915745        12384895570.614155     
   180.97017291404532        72602537202.689468     
   181.01063932893319        58661909785.623161     
   181.05110574382107        13077696208.743328     
   181.09157215870894        4567909582.8562813     
   181.13203857359682        2138434941.9583144     
   181.17250498848466        800694812.87991953     
   181.21297140337253        255165430.50622565     
   181.25343781826041        222099411.15971851     
   181.29390423314828        352719299.51449120     
   181.33437064803616        393319839.75867754     
   181.37483706292400        288620739.83096027     
   181.41530347781188        149834240.93245178     
   181.45576989269975        101903425.82106574     
   181.49623630758762        105150853.25419858     
   181.53670272247550        67464697.646240979     
   181.57716913736334        31801475.777124830     
   181.61763555225122        90839799.705934227     
   181.65810196713909        267905379.00360984     
   181.69856838202696        509883272.37433267     
   181.73903479691484        699905881.65472579     
   181.77950121180271        685944700.32187366     
   181.81996762669056        432411500.09658408     
   181.86043404157843        130432912.95659785     
   181.90090045646630        7898871.4600345735     
   181.94136687135418        127594754.94597718     
   181.98183328624205        379079036.04790765     
   182.02229970112990        567710067.25360215     
   182.06276611601777        551039821.87229109     
   182.10323253090564        334929268.18405724     
   182.14369894579352        92354677.069598794     
   182.18416536068139        54027933.027211264     
   182.22463177556926        289752706.92158628     
   182.26509819045711        643804046.11505616     
   182.30556460534498        917324975.38381863     
   182.34603102023286        1006779183.6802044     
   182.38649743512073        890530898.33925211     
   182.42696385000860        613653885.71844125     
   182.46743026489645        282430094.02907586     
   182.50789667978432        50574156.377469733     
   182.54836309467220        55833005.310677394     
   182.58882950956007        271017642.46247923     
   182.62929592444794        484712175.05349720     
   182.66976233933582        517030206.97151375     
   182.71022875422366        395261671.91088045     
   182.75069516911154        262341918.85523695     
   182.79116158399941        194752550.39123383     
   182.83162799888729        171530353.11848432     
   182.87209441377516        143110935.53423876     
   182.91256082866300        128555712.17730135     
   182.95302724355088        184488289.85511845     
   182.99349365843875        301012494.47113121     
   183.03396007332663        411750149.77718866     
   183.07442648821450        428782733.55776811     
   183.11489290310234        278988847.69564891     
   183.15535931799022        43677422.488102987     
   183.19582573287809        82815166.422538921     
   183.23629214776597        632193904.27807760     
   183.27675856265384        1364004466.4355590     
   183.31722497754171        1845291670.8353014     
   183.35769139242956        1958220286.9887767     
   183.39815780731743        1761313056.8570559     
   183.43862422220531        1378636332.1011384     
   183.47909063709318        1109432128.7637687     
   183.51955705198105        1527277250.1496499     
   183.56002346686890        2966343386.8605156     
   183.60048988175677        4850473218.7868624     
   183.64095629664465        6272198446.6210976     
   183.68142271153252        6933030827.2484703     
   183.72188912642039        7045194491.7630482     
   183.76235554130827        6885326283.4066601     
   183.80282195619611        6631903030.8027668     
   183.84328837108399        6426700740.2939100     
   183.88375478597186        6366631637.6170673     
   183.92422120085973        6317495008.7110386     
   183.96468761574761        6068473721.9810896     
   184.00515403063545        5587894444.7158031     
   184.04562044552333        4956531727.5177746     
   184.08608686041120        4296119310.8494987     
   184.12655327529907        3730063171.5703964     
   184.16701969018695        3337033483.3216810     
   184.20748610507479        3167475686.5790672     
   184.24795251996267        3301068723.4942617     
   184.28841893485054        3911144520.8930130     
   184.32888534973841        5282821825.3471804     
   184.36935176462629        7800200340.6242943     
   184.40981817951416        11990072125.036036     
   184.45028459440201        18662395395.605804     
   184.49075100928988        28833081830.804134     
   184.53121742417775        43219061573.760796     
   184.57168383906563        62117122323.888107     
   184.61215025395350        86059595552.389404     
   184.65261666884135        115995902643.35257     
   184.69308308372922        154012920666.81927     
   184.73354949861709        204569755532.02246     
   184.77401591350497        273611002742.09866     
   184.81448232839284        364471534420.26990     
   184.85494874328072        470019529723.36139     
   184.89541515816856        569323519473.58350     
   184.93588157305643        641948166286.46472     
   184.97634798794431        688148011193.83447     
   185.01681440283218        731150356961.21265     
   185.05728081772006        805991018591.21973     
   185.09774723260790        944061531282.62427     
   185.13821364749577        1155058719519.7048     
   185.17868006238365        1399800777287.3088     
   185.21914647727152        1571440983912.3462     
   185.25961289215940        1562950292903.7988     
   185.30007930704727        1382410072915.5066     
   185.34054572193511        1137487101012.8159     
   185.38101213682299        930690303178.81091     
   185.42147855171086        809650008395.37671     
   185.46194496659874        779383929609.86475     
   185.50241138148661        828610502333.38879     
   185.54287779637446        937205910282.11475     
   185.58334421126233        1065763181288.6589     
   185.62381062615020        1157282142448.9673     
   185.66427704103808        1172156099824.6277     
   185.70474345592595        1112465425034.5386     
   185.74520987081382        1002601114154.2031     
   185.78567628570167        871752141088.42493     
   185.82614270058954        746873886522.84595     
   185.86660911547742        643509061845.71777     
   185.90707553036529        564896376208.36926     
   185.94754194525316        506338341661.79022     
   185.98800836014101        458748073602.96387     
   186.02847477502888        412373143159.87268     
