   176.15466954238897        7390022.2625491032     
   176.19513595727685        18571516.511731721     
   176.23560237216472        31757084.304168507     
   176.27606878705259        40954289.111785069     
   176.31653520194044        42702427.935898937     
   176.35700161682831        37511387.545726441     
   176.39746803171619        27544315.674814213     
   176.43793444660406        15662126.071202278     
   176.47840086149193        5832890.9969561882     
   176.51886727637981        762387.39661209518     
   176.55933369126765        401020.14138703153     
   176.59980010615553        3619925.5631625666     
   176.64026652104340        9393459.0218254626     
   176.68073293593127        16178166.798614603     
   176.72119935081915        21502107.171747804     
   176.76166576570699        23692264.066384535     
   176.80213218059487        23995710.497278638     
   176.84259859548274        25570417.081866950     
   176.88306501037061        29917910.825361248     
   176.92353142525849        34703495.058246434     
   176.96399784014633        34916147.108148783     
   177.00446425503421        26457365.559614573     
   177.04493066992208        11683656.199157713     
   177.08539708480996        935769.63372350670     
   177.12586349969783        3037851.0472828480     
   177.16632991458570        16882144.732615165     
   177.20679632947355        33913724.124890707     
   177.24726274436142        44888811.029802710     
   177.28772915924930        46280140.856896900     
   177.32819557413717        41551041.698820248     
   177.36866198902504        36642599.593927771     
   177.40912840391289        33739855.685241237     
   177.44959481880076        28718178.162871823     
   177.49006123368864        17143640.052616190     
   177.53052764857651        3793333.8259662073     
   177.57099406346438        1647109.4053198001     
   177.61146047835223        16001982.020321716     
   177.65192689324010        34809037.321600467     
   177.69239330812798        42382879.221784174     
   177.73285972301585        38561523.533449978     
   177.77332613790372        39182832.076897353     
   177.81379255279160        56357701.054501474     
   177.85425896767944        77999987.034110576     
   177.89472538256732        76217891.459345669     
   177.93519179745519        44840704.378292903     
   177.97565821234306        15502010.013998972     
   178.01612462723094        26962625.261832710     
   178.05659104211878        77003709.162327766     
   178.09705745700666        117604156.68454629     
   178.13752387189453        110433650.08475873     
   178.17799028678240        70024996.004450172     
   178.21845670167028        38388790.822831988     
   178.25892311655815        35138580.633499756     
   178.29938953144600        44067183.499823995     
   178.33985594633387        45791986.327499956     
   178.38032236122174        48204894.039075568     
   178.42078877610962        62842071.806623921     
   178.46125519099749        70490715.815206140     
   178.50172160588534        47660709.855729073     
   178.54218802077321        17060087.690501943     
   178.58265443566108        26575853.387828097     
   178.62312085054896        72662027.269209325     
   178.66358726543683        94400326.693129450     
   178.70405368032471        61888074.942540631     
   178.74452009521255        25080888.849457584     
   178.78498651010042        39255600.521323420     
   178.82545292498830        75171544.068471178     
   178.86591933987617        61931822.402713045     
   178.90638575476405        16095780.444139227     
   178.94685216965189        43455147.554197960     
   178.98731858453976        169983574.66035947     
   179.02778499942764        249749468.64636996     
   179.06825141431551        160506041.51871502     
   179.10871782920339        25810416.075311728     
   179.14918424409126        53759969.453817934     
   179.18965065897910        205143528.18597150     
   179.23011707386698        247326982.94978070     
   179.27058348875485        149354368.13627669     
   179.31104990364273        132405178.28603056     
   179.35151631853060        261258242.40365165     
   179.39198273341844        315487339.34238935     
   179.43244914830632        167908952.17597508     
   179.47291556319419        15529250.940244144     
   179.51338197808207        71414414.450545296     
   179.55384839296994        193619041.55998254     
   179.59431480785781        139252345.49678165     
   179.63478122274566        47681676.824694663     
   179.67524763763353        190042121.13932911     
   179.71571405252141        358964938.20453662     
   179.75618046740928        228704987.25026304     
   179.79664688229715        20786090.755448177     
   179.83711329718500        83215901.771462426     
   179.87757971207287        199051491.99045661     
   179.91804612696075        53791550.605044499     
   179.95851254184862        101678522.89231330     
   179.99897895673649        475541289.52115798     
   180.03944537162434        455406623.11924803     
   180.07991178651221        139967350.16780347     
   180.12037820140009        486119533.98139626     
   180.16084461628796        873648547.04273462     
   180.20131103117583        322498636.23630142     
   180.24177744606371        46011221.972584598     
