   176.15466954238897        27756723.152622342     
   176.19513595727685        30110814.937834106     
   176.23560237216472        27107717.440532178     
   176.27606878705259        19864579.777867369     
   176.31653520194044        11903468.189744709     
   176.35700161682831        5949685.1869561812     
   176.39746803171619        2714592.0886739711     
   176.43793444660406        1898521.7789130912     
   176.47840086149193        3498447.5986467749     
   176.51886727637981        8395864.9076771103     
   176.55933369126765        17259256.243294615     
   176.59980010615553        28261948.217070125     
   176.64026652104340        36694362.350223877     
   176.68073293593127        38299565.110503249     
   176.72119935081915        32471832.689036906     
   176.76166576570699        22323873.782787763     
   176.80213218059487        13341843.004743040     
   176.84259859548274        10239550.383418880     
   176.88306501037061        13650364.578221247     
   176.92353142525849        20174224.184466258     
   176.96399784014633        24890492.270083897     
   177.00446425503421        24673654.702068277     
   177.04493066992208        20221582.528075453     
   177.08539708480996        13933923.129939068     
   177.12586349969783        7431807.6919744071     
   177.16632991458570        2388575.0639328202     
   177.20679632947355        1265336.2820426128     
   177.24726274436142        5420104.5208994299     
   177.28772915924930        12687763.500327436     
   177.32819557413717        17476680.852401819     
   177.36866198902504        15259919.890799459     
   177.40912840391289        8144256.6853500064     
   177.44959481880076        3313165.4022168731     
   177.49006123368864        6998718.4269507732     
   177.53052764857651        21454534.684153300     
   177.57099406346438        38711082.842429273     
   177.61146047835223        43308624.451119736     
   177.65192689324010        29565523.712361194     
   177.69239330812798        9796744.7283123229     
   177.73285972301585        2632798.0872885962     
   177.77332613790372        15810682.502768565     
   177.81379255279160        40498004.602474771     
   177.85425896767944        57925234.762507550     
   177.89472538256732        54439690.903573819     
   177.93519179745519        33554537.113898203     
   177.97565821234306        9907909.7183113843     
   178.01612462723094        106478.39352590758     
   178.05659104211878        16089121.306459382     
   178.09705745700666        52149535.777077779     
   178.13752387189453        81569644.040899590     
   178.17799028678240        79610124.467229277     
   178.21845670167028        46817069.139788456     
   178.25892311655815        10377435.131537238     
   178.29938953144600        1042184.8008723229     
   178.33985594633387        22056014.370471999     
   178.38032236122174        46012111.310289398     
   178.42078877610962        48266393.036408469     
   178.46125519099749        34016071.963812433     
   178.50172160588534        22743887.104118805     
   178.54218802077321        20332420.907965165     
   178.58265443566108        15210912.223842587     
   178.62312085054896        3649007.5743734213     
   178.66358726543683        9040393.0935993977     
   178.70405368032471        49190371.799051747     
   178.74452009521255        96999517.190165609     
   178.78498651010042        105540885.96884871     
   178.82545292498830        68368727.817546457     
   178.86591933987617        24451807.871143844     
   178.90638575476405        5145033.8469987474     
   178.94685216965189        6136227.7073711101     
   178.98731858453976        9975084.4413502738     
   179.02778499942764        13179649.822860522     
   179.06825141431551        26077467.782894723     
   179.10871782920339        53291241.853713781     
   179.14918424409126        75034126.227190793     
   179.18965065897910        61407895.450943895     
   179.23011707386698        22590839.434618842     
   179.27058348875485        11196996.734439956     
   179.31104990364273        46314171.441951662     
   179.35151631853060        75289945.160166681     
   179.39198273341844        48973300.733530663     
   179.43244914830632        5822309.8072125893     
   179.47291556319419        9858252.2010902166     
   179.51338197808207        46303986.724359356     
   179.55384839296994        75915364.353911653     
   179.59431480785781        101947705.52642459     
   179.63478122274566        119164956.19364029     
   179.67524763763353        94867564.682887524     
   179.71571405252141        36312415.090934180     
   179.75618046740928        1306711.7187183956     
   179.79664688229715        11126985.900952570     
   179.83711329718500        24693528.894003943     
   179.87757971207287        18159767.149983384     
   179.91804612696075        6576557.3988360213     
   179.95851254184862        99709.919013885432     
   179.99897895673649        10044110.114138953     
   180.03944537162434        45444692.460863784     
   180.07991178651221        71384240.506152660     
   180.12037820140009        51256848.583990961     
   180.16084461628796        16068097.098096836     
   180.20131103117583        4641589.0533216102     
   180.24177744606371        9734876.1233197637     
   180.28224386095155        23963925.733980842     
   180.32271027583943        34136251.810382262     
   180.36317669072730        21944015.440702043     
   180.40364310561517        19820566.367600761     
   180.44410952050305        29121391.789030097     
   180.48457593539089        17621536.234819353     
   180.52504235027877        22609828.095382176     
   180.56550876516664        25303859.866213214     
   180.60597518005451        8162536.1316558532     
   180.64644159494239        14506437.194850750     
   180.68690800983026        12104638.563761689     
   180.72737442471811        4158650.6399441524     
   180.76784083960598        32699212.735971659     
   180.80830725449385        39032650.389706373     
   180.84877366938173        41639917.564008757     
   180.88924008426960        142852759.10126179     
   180.92970649915745        119909767.39285845     
   180.97017291404532        463753189.97943950     
   181.01063932893319        150727334.56581777     
   181.05110574382107        17164983.409595985     
   181.09157215870894        25260247.849044949     
   181.13203857359682        27450718.713721219     
   181.17250498848466        33030891.715801537     
   181.21297140337253        35428023.702285275     
   181.25343781826041        43655371.988728583     
   181.29390423314828        51409010.711286306     
   181.33437064803616        56359158.696138874     
   181.37483706292400        56248953.482818656     
   181.41530347781188        52294902.626198061     
   181.45576989269975        46371309.803319618     
   181.49623630758762        40169034.212023288     
   181.53670272247550        34569824.378513061     
   181.57716913736334        29556709.917788945     
   181.61763555225122        24745611.555318959     
   181.65810196713909        20727313.293072753     
   181.69856838202696        18936004.750540972     
   181.73903479691484        20425743.318707779     
   181.77950121180271        24721683.734646309     
   181.81996762669056        30551275.980544735     
   181.86043404157843        37103692.309466235     
   181.90090045646630        43158478.900571212     
   181.94136687135418        46165616.686738759     
   181.98183328624205        44546785.875674419     
   182.02229970112990        40551143.201423891     
   182.06276611601777        37797611.886679202     
   182.10323253090564        37614748.615338579     
   182.14369894579352        39528588.211898327     
   182.18416536068139        43073681.614742495     
   182.22463177556926        48106409.876760356     
   182.26509819045711        54357770.404066309     
   182.30556460534498        60742146.154527396     
   182.34603102023286        65385035.913407207     
   182.38649743512073        67394862.919832632     
   182.42696385000860        66927894.302965954     
   182.46743026489645        64429867.107764229     
   182.50789667978432        61335509.530000389     
   182.54836309467220        60041961.165740341     
   182.58882950956007        62418752.133889832     
   182.62929592444794        67785646.587230161     
   182.66976233933582        72795177.960377485     
   182.71022875422366        74691303.715345457     
   182.75069516911154        73245748.118671119     
   182.79116158399941        70184019.336411983     
   182.83162799888729        67758057.364289790     
   182.87209441377516        66665319.503586277     
   182.91256082866300        64671629.153949678     
   182.95302724355088        57644509.342404149     
   182.99349365843875        44036945.955843650     
   183.03396007332663        28733502.614288680     
   183.07442648821450        19288231.443673946     
   183.11489290310234        19988978.481865566     
   183.15535931799022        30840768.265238542     
   183.19582573287809        49575598.009221852     
   183.23629214776597        74613186.564206958     
   183.27675856265384        105733030.87752140     
   183.31722497754171        142205862.76367795     
   183.35769139242956        182048352.33760917     
   183.39815780731743        224152351.98114252     
   183.43862422220531        268783967.11345434     
   183.47909063709318        315439428.66078007     
   183.51955705198105        363367679.21551311     
   183.56002346686890        411389400.81224525     
   183.60048988175677        455913646.09807581     
   183.64095629664465        492725134.45338869     
   183.68142271153252        519295722.08978200     
   183.72188912642039        534420759.60658681     
   183.76235554130827        536756222.32014966     
   183.80282195619611        524464997.35441279     
   183.84328837108399        497069063.76892757     
   183.88375478597186        457324365.03673816     
   183.92422120085973        409930937.15554059     
   183.96468761574761        358158002.58921373     
   184.00515403063545        302993866.67587543     
   184.04562044552333        244526908.40737554     
   184.08608686041120        184365492.70443776     
   184.12655327529907        127528351.05076182     
   184.16701969018695        80478941.123712480     
   184.20748610507479        49428592.560796469     
   184.24795251996267        40454097.269108921     
   184.28841893485054        58613048.376074106     
   184.32888534973841        105924008.40002578     
   184.36935176462629        180182300.71033797     
   184.40981817951416        278682969.70587766     
   184.45028459440201        404242735.18181229     
   184.49075100928988        564002972.61472571     
   184.53121742417775        765202817.10457242     
   184.57168383906563        1014015288.6434615     
   184.61215025395350        1311710790.8416896     
   184.65261666884135        1648891750.5215511     
   184.69308308372922        2010485248.4334502     
   184.73354949861709        2389797673.5012283     
   184.77401591350497        2792941078.4684215     
   184.81448232839284        3226420898.8755198     
   184.85494874328072        3688682226.7920513     
   184.89541515816856        4172911959.7651243     
   184.93588157305643        4671602927.0256691     
   184.97634798794431        5182474325.6844902     
   185.01681440283218        5709775143.2240963     
   185.05728081772006        6257183491.5153599     
   185.09774723260790        6819749506.2813206     
   185.13821364749577        7382600779.3481445     
   185.17868006238365        7934607086.8263283     
   185.21914647727152        8474978378.6563587     
   185.25961289215940        9003591256.5504189     
   185.30007930704727        9512508096.6207981     
   185.34054572193511        9990581388.9840393     
   185.38101213682299        10436068618.396503     
   185.42147855171086        10866807314.224960     
   185.46194496659874        11310240519.546377     
   185.50241138148661        11774185411.167950     
   185.54287779637446        12245752884.958746     
   185.58334421126233        12715544650.445707     
   185.62381062615020        13182228267.786476     
   185.66427704103808        13638628464.120975     
   185.70474345592595        14070118344.792915     
   185.74520987081382        14465114740.497498     
   185.78567628570167        14818465933.400581     
   185.82614270058954        15133087738.508083     
   185.86660911547742        15417231660.096966     
   185.90707553036529        15677381755.893524     
   185.94754194525316        15919033628.459641     
