   176.15466954238897        133143212.00421958     
   176.19513595727685        139835349.61740598     
   176.23560237216472        128706340.52275662     
   176.27606878705259        104924691.96710145     
   176.31653520194044        81018481.667371780     
   176.35700161682831        70581756.102814496     
   176.39746803171619        80863809.429770499     
   176.43793444660406        108516867.38817738     
   176.47840086149193        140207457.54345465     
   176.51886727637981        159008362.59452134     
   176.55933369126765        154251484.34168592     
   176.59980010615553        127461666.06457931     
   176.64026652104340        90312279.398152530     
   176.68073293593127        58898107.615345359     
   176.72119935081915        45250987.786487684     
   176.76166576570699        50064236.763061732     
   176.80213218059487        63377426.192442119     
   176.84259859548274        72251737.627651200     
   176.88306501037061        69922007.581013113     
   176.92353142525849        60475110.316522904     
   176.96399784014633        54479089.663537443     
   177.00446425503421        58273412.010713160     
   177.04493066992208        67714718.508797377     
   177.08539708480996        73206355.168560058     
   177.12586349969783        70438361.643558577     
   177.16632991458570        65720886.708827168     
   177.20679632947355        70099707.488977030     
   177.24726274436142        87034210.724310398     
   177.28772915924930        106187882.92136385     
   177.32819557413717        110653593.77476971     
   177.36866198902504        91029684.127472982     
   177.40912840391289        54119580.541536361     
   177.44959481880076        18211290.542287759     
   177.49006123368864        496431.88753331616     
   177.53052764857651        8291622.9758827072     
   177.57099406346438        36262555.305097207     
   177.61146047835223        69841254.137127846     
   177.65192689324010        92022905.029557154     
   177.69239330812798        90858381.674242496     
   177.73285972301585        66737432.656843722     
   177.77332613790372        34137024.264129281     
   177.81379255279160        13941754.618609512     
   177.85425896767944        19861971.024917562     
   177.89472538256732        47777593.581245571     
   177.93519179745519        77093746.261456519     
   177.97565821234306        86616299.038261563     
   178.01612462723094        71051675.222827494     
   178.05659104211878        41282025.781650424     
   178.09705745700666        13823464.108386137     
   178.13752387189453        3931110.1288268473     
   178.17799028678240        24161512.365722746     
   178.21845670167028        78118440.530971110     
   178.25892311655815        144993630.54768181     
   178.29938953144600        179592134.86731690     
   178.33985594633387        149565746.57429534     
   178.38032236122174        75441859.896447718     
   178.42078877610962        18297375.625534672     
   178.46125519099749        17900267.462155499     
   178.50172160588534        45841977.167018399     
   178.54218802077321        45363604.700316817     
   178.58265443566108        15287636.171190113     
   178.62312085054896        3651316.3147119023     
   178.66358726543683        31333917.671406873     
   178.70405368032471        62929116.039993972     
   178.74452009521255        58286830.327274501     
   178.78498651010042        29408132.658960603     
   178.82545292498830        18599619.006299287     
   178.86591933987617        38318897.369478092     
   178.90638575476405        65285118.701268643     
   178.94685216965189        83787990.912588596     
   178.98731858453976        106200842.20042983     
   179.02778499942764        150026169.65871826     
   179.06825141431551        201657133.25239307     
   179.10871782920339        213527181.08183795     
   179.14918424409126        153985075.37555224     
   179.18965065897910        63192813.421560764     
   179.23011707386698        29602007.206719596     
   179.27058348875485        77710061.394592375     
   179.31104990364273        125567407.07381769     
   179.35151631853060        101786025.01335722     
   179.39198273341844        52464400.616545632     
   179.43244914830632        67946816.959822610     
   179.47291556319419        134484967.31272739     
   179.51338197808207        150290479.95003971     
   179.55384839296994        91664767.096750394     
   179.59431480785781        41283935.582439363     
   179.63478122274566        32007591.237985730     
   179.67524763763353        29405567.199534453     
   179.71571405252141        30223363.095048968     
   179.75618046740928        38704989.506804511     
   179.79664688229715        26508813.300861116     
   179.83711329718500        3292765.8945946116     
   179.87757971207287        24054095.443115082     
   179.91804612696075        72834946.299971014     
   179.95851254184862        75318417.136011183     
   179.99897895673649        39752239.226414070     
   180.03944537162434        40769435.221709266     
   180.07991178651221        73229838.270725101     
   180.12037820140009        65938665.167469874     
   180.16084461628796        26152736.102542430     
   180.20131103117583        24529891.475185648     
   180.24177744606371        61857950.513596296     
   180.28224386095155        75783756.685511068     
   180.32271027583943        50185797.614287391     
   180.36317669072730        31249954.407901123     
   180.40364310561517        44967470.458516970     
   180.44410952050305        52355297.906514257     
   180.48457593539089        30863182.518121615     
   180.52504235027877        23071423.217067204     
   180.56550876516664        20723897.927650739     
   180.60597518005451        8685999.1254058834     
   180.64644159494239        11232298.447949862     
   180.68690800983026        15655165.316085342     
   180.72737442471811        16547996.593381245     
   180.76784083960598        55028385.183758207     
   180.80830725449385        66849573.481968328     
   180.84877366938173        79625319.565036654     
   180.88924008426960        234335986.14930356     
   180.92970649915745        227119258.35870373     
   180.97017291404532        772639499.28143394     
   181.01063932893319        342630220.21137780     
