   176.15466954238897        27778638.726411879     
   176.19513595727685        27876600.210597038     
   176.23560237216472        28866308.672401741     
   176.27606878705259        29843743.144602269     
   176.31653520194044        29442106.135709360     
   176.35700161682831        27287490.156335179     
   176.39746803171619        24221914.968682274     
   176.43793444660406        21522375.462445259     
   176.47840086149193        20244548.705420040     
   176.51886727637981        20650633.215469308     
   176.55933369126765        22088631.338417724     
   176.59980010615553        23681901.589481402     
   176.64026652104340        24799233.836906247     
   176.68073293593127        25111691.489288740     
   176.72119935081915        25551666.163745008     
   176.76166576570699        27857539.462034158     
   176.80213218059487        31938903.514450897     
   176.84259859548274        35123109.734224327     
   176.88306501037061        34282071.652661934     
   176.92353142525849        28431339.875204630     
   176.96399784014633        19730788.276950587     
   177.00446425503421        11691038.211352326     
   177.04493066992208        6677917.3902103025     
   177.08539708480996        5721090.4898041282     
   177.12586349969783        9479791.2739099171     
   177.16632991458570        18113284.359073430     
   177.20679632947355        29998534.643647838     
   177.24726274436142        40296124.001296259     
   177.28772915924930        42602994.436654285     
   177.32819557413717        34826896.384695865     
   177.36866198902504        22100729.403807875     
   177.40912840391289        10935470.337781332     
   177.44959481880076        4356222.7312858002     
   177.49006123368864        2891147.6120095379     
   177.53052764857651        3312649.6636574790     
   177.57099406346438        2143585.3008359270     
   177.61146047835223        3026724.8367940956     
   177.65192689324010        13915309.283573113     
   177.69239330812798        34464177.886356704     
   177.73285972301585        51015166.691817574     
   177.77332613790372        49448456.225172609     
   177.81379255279160        30935489.878030557     
   177.85425896767944        11308334.769892154     
   177.89472538256732        3916855.4297765475     
   177.93519179745519        7460991.4850576445     
   177.97565821234306        12096062.407889606     
   178.01612462723094        12988808.141704429     
   178.05659104211878        12776582.473850029     
   178.09705745700666        12976184.493511956     
   178.13752387189453        11047521.591592304     
   178.17799028678240        7891003.1059850436     
   178.21845670167028        12514276.347154925     
   178.25892311655815        36269625.209440097     
   178.29938953144600        73549924.001850665     
   178.33985594633387        95243895.619817957     
   178.38032236122174        78536628.522512347     
   178.42078877610962        36047471.546001732     
   178.46125519099749        5017201.3985259617     
   178.50172160588534        5912171.6342413304     
   178.54218802077321        20931370.562803246     
   178.58265443566108        23390830.642311536     
   178.62312085054896        12894816.680611547     
   178.66358726543683        8776929.5274325404     
   178.70405368032471        22314620.894354030     
   178.74452009521255        43706087.782689542     
   178.78498651010042        57657535.663478695     
   178.82545292498830        59206459.257706940     
   178.86591933987617        50810104.084360600     
   178.90638575476405        36554795.381778419     
   178.94685216965189        21216474.644489769     
   178.98731858453976        8162390.8008811958     
   179.02778499942764        626002.79664789466     
   179.06825141431551        7495926.6282309964     
   179.10871782920339        36227456.516625509     
   179.14918424409126        71795097.665688038     
   179.18965065897910        80338203.603241548     
   179.23011707386698        49336618.234147459     
   179.27058348875485        16566090.941577982     
   179.31104990364273        26644445.554579116     
   179.35151631853060        58608229.630078621     
   179.39198273341844        58209055.634977415     
   179.43244914830632        25013065.085412294     
   179.47291556319419        3645812.6522741360     
   179.51338197808207        9522129.7113337032     
   179.55384839296994        21149023.934091881     
   179.59431480785781        26552366.102284767     
   179.63478122274566        30571975.329660878     
   179.67524763763353        31269078.946041681     
   179.71571405252141        26195089.026856199     
   179.75618046740928        27974886.935195319     
   179.79664688229715        44163941.050809830     
   179.83711329718500        53985804.185453475     
   179.87757971207287        36176112.840776891     
   179.91804612696075        12099364.011181768     
   179.95851254184862        17391234.092261158     
   179.99897895673649        39956098.211112216     
   180.03944537162434        41011284.820270754     
   180.07991178651221        19550476.729786381     
   180.12037820140009        6515618.0776407542     
   180.16084461628796        11644163.486807304     
   180.20131103117583        16696420.491967104     
   180.24177744606371        14004489.138092486     
   180.28224386095155        15662470.230537780     
   180.32271027583943        21742916.585782904     
   180.36317669072730        23009552.944901478     
   180.40364310561517        30428707.191140022     
   180.44410952050305        36343996.730954178     
   180.48457593539089        24125204.087775603     
   180.52504235027877        25551059.552778482     
   180.56550876516664        24868791.663037527     
   180.60597518005451        8504501.8132783789     
   180.64644159494239        9805075.6669688486     
   180.68690800983026        10253833.710201567     
   180.72737442471811        7660947.2834346611     
   180.76784083960598        35754469.598222427     
   180.80830725449385        51992077.679107338     
   180.84877366938173        54792271.615246810     
   180.88924008426960        168583866.32314935     
   180.92970649915745        161223995.24132359     
   180.97017291404532        674136955.50965917     
   181.01063932893319        319710196.02177882     
   181.05110574382107        61082825.473643303     
   181.09157215870894        55864632.479461238     
   181.13203857359682        56300809.635951854     
   181.17250498848466        59841021.131065607     
   181.21297140337253        54739440.685999207     
   181.25343781826041        52076139.910245031     
   181.29390423314828        48768993.517110109     
   181.33437064803616        46349465.661122665     
   181.37483706292400        42655864.223012440     
   181.41530347781188        37057998.513092846     
   181.45576989269975        30248562.659577571     
   181.49623630758762        23670256.385544583     
   181.53670272247550        18285340.090872549     
   181.57716913736334        14529997.732755132     
   181.61763555225122        12867987.604314907     
   181.65810196713909        13836441.322750706     
   181.69856838202696        17382930.433846600     
   181.73903479691484        22666067.943328016     
   181.77950121180271        28424296.958218388     
   181.81996762669056        33485549.342623394     
   181.86043404157843        36894320.252983704     
   181.90090045646630        37936323.907957330     
   181.94136687135418        36509496.965879582     
   181.98183328624205        33447480.486587774     
   182.02229970112990        29861861.671003751     
   182.06276611601777        26546184.644882806     
   182.10323253090564        24053521.356960155     
   182.14369894579352        22745746.738888185     
   182.18416536068139        22802820.691877667     
   182.22463177556926        24346302.859067649     
   182.26509819045711        27527452.069558270     
   182.30556460534498        32242627.586296551     
   182.34603102023286        37757992.882118374     
   182.38649743512073        43088648.371410906     
   182.42696385000860        47658580.855931595     
   182.46743026489645        51230579.799230665     
   182.50789667978432        53524823.402543098     
   182.54836309467220        54181456.831949562     
   182.58882950956007        53063446.013307735     
   182.62929592444794        50679539.553281665     
   182.66976233933582        47866936.977265641     
   182.71022875422366        44871571.819458663     
   182.75069516911154        41423332.825834513     
   182.79116158399941        37401021.192735262     
   182.83162799888729        33003169.625179969     
   182.87209441377516        28566339.329060968     
   182.91256082866300        24414222.065734722     
   182.95302724355088        20860576.624875084     
   182.99349365843875        18229389.145006903     
   183.03396007332663        16855738.513222717     
   183.07442648821450        17152444.415782686     
   183.11489290310234        19590341.128901795     
   183.15535931799022        24614333.864697538     
   183.19582573287809        32636917.511779055     
   183.23629214776597        43965123.305963635     
   183.27675856265384        58619212.441954136     
   183.31722497754171        76253032.590415165     
   183.35769139242956        96298360.186615691     
   183.39815780731743        118083174.91437927     
   183.43862422220531        140797039.29436535     
   183.47909063709318        163523637.16506827     
   183.51955705198105        185277875.90372163     
   183.56002346686890        204937168.99339902     
   183.60048988175677        221252902.81825984     
   183.64095629664465        233040307.84847751     
   183.68142271153252        239539001.36075401     
   183.72188912642039        240576160.32090670     
   183.76235554130827        236165800.49967134     
   183.80282195619611        226244416.49303225     
   183.84328837108399        210935340.79331580     
   183.88375478597186        190814983.51941520     
   183.92422120085973        166862275.45425802     
   183.96468761574761        140286953.92221904     
   184.00515403063545        112439847.56570354     
   184.04562044552333        84812288.099375010     
   184.08608686041120        59035089.192845434     
   184.12655327529907        36821063.060354188     
   184.16701969018695        19875953.510985516     
   184.20748610507479        9837406.4190178756     
   184.24795251996267        8234271.1191190733     
   184.28841893485054        16417327.721736312     
   184.32888534973841        35474097.554847844     
   184.36935176462629        66224740.180170730     
   184.40981817951416        109259761.87249792     
   184.45028459440201        164902960.17355734     
   184.49075100928988        233220603.03464869     
   184.53121742417775        314096890.62054980     
   184.57168383906563        407124095.47865850     
   184.61215025395350        511448235.87963206     
   184.65261666884135        625945374.32881689     
   184.69308308372922        749459502.37989426     
   184.73354949861709        880763194.65148592     
   184.77401591350497        1018467244.1667080     
   184.81448232839284        1161040055.2979832     
