   176.15466954238897        242612722.53776908     
   176.19513595727685        274604343.67181444     
   176.23560237216472        309860758.87332249     
   176.27606878705259        349291059.02988893     
   176.31653520194044        396331915.48891878     
   176.35700161682831        450957782.58173823     
   176.39746803171619        503944342.70449162     
   176.43793444660406        537129974.37640834     
   176.47840086149193        533821406.16543651     
   176.51886727637981        493929109.32965946     
   176.55933369126765        441408048.72135669     
   176.59980010615553        417335363.10106850     
   176.64026652104340        461983464.54815495     
   176.68073293593127        592790178.25759339     
   176.72119935081915        790785563.75706792     
   176.76166576570699        1004800624.5678005     
   176.80213218059487        1171426263.9164267     
   176.84259859548274        1243803024.6648211     
   176.88306501037061        1220191352.4706521     
   176.92353142525849        1161903609.0340903     
   176.96399784014633        1169610737.8555532     
   177.00446425503421        1316482289.2944860     
   177.04493066992208        1600452221.0164304     
   177.08539708480996        1940324603.6036117     
   177.12586349969783        2226384192.2510543     
   177.16632991458570        2431737825.8121042     
   177.20679632947355        2675725868.6815681     
   177.24726274436142        3094682111.3865042     
   177.28772915924930        3652835016.4999681     
   177.32819557413717        4179699382.9853535     
   177.36866198902504        4563785470.4075165     
   177.40912840391289        4826302946.3120708     
   177.44959481880076        5129089662.0853243     
   177.49006123368864        5675555400.9105873     
   177.53052764857651        6314834165.0713425     
   177.57099406346438        6442495764.4738865     
   177.61146047835223        5726865893.4445105     
   177.65192689324010        4510238992.4372787     
   177.69239330812798        3345595336.7532263     
   177.73285972301585        2540346247.0323954     
   177.77332613790372        2128953492.7690639     
   177.81379255279160        2058999391.8748691     
   177.85425896767944        2281170358.7395859     
   177.89472538256732        2671585090.8590221     
   177.93519179745519        2951197611.2127180     
   177.97565821234306        2865271831.8340950     
   178.01612462723094        2495224413.4520612     
   178.05659104211878        2198575343.4681416     
   178.09705745700666        2143255758.1095328     
   178.13752387189453        2107718829.6258695     
   178.17799028678240        1843195989.9232650     
   178.21845670167028        1419363576.6710997     
   178.25892311655815        1119094032.7102218     
   178.29938953144600        1109739970.7063227     
   178.33985594633387        1271711205.2886801     
   178.38032236122174        1309379653.0288324     
   178.42078877610962        1076809856.5841022     
   178.46125519099749        778752453.19588470     
   178.50172160588534        729723880.81521487     
   178.54218802077321        955526461.57989001     
   178.58265443566108        1149574901.6667488     
   178.62312085054896        1041559706.4021038     
   178.66358726543683        726554493.54122519     
   178.70405368032471        528325705.03525543     
   178.74452009521255        576441861.67479503     
   178.78498651010042        663935963.71570587     
   178.82545292498830        559028172.28006732     
   178.86591933987617        345099930.67130315     
   178.90638575476405        293465588.99639136     
   178.94685216965189        437338181.20913726     
   178.98731858453976        504627290.11648154     
   179.02778499942764        317226365.29257405     
   179.06825141431551        68215114.364471003     
   179.10871782920339        67497144.198178336     
   179.14918424409126        317166906.86588943     
   179.18965065897910        551548160.02280998     
   179.23011707386698        599446366.50198948     
   179.27058348875485        484055022.05952072     
   179.31104990364273        285658562.31188554     
   179.35151631853060        101186345.35118538     
   179.39198273341844        40148273.001396358     
   179.43244914830632        95159840.437038720     
   179.47291556319419        118226296.21084899     
   179.51338197808207        71311261.908656478     
   179.55384839296994        124337665.19866028     
   179.59431480785781        326537944.12229002     
   179.63478122274566        444957167.78808349     
   179.67524763763353        325077752.32122481     
   179.71571405252141        162697642.19454801     
   179.75618046740928        190647183.39950415     
   179.79664688229715        273135611.79371375     
   179.83711329718500        170825848.83668432     
   179.87757971207287        17415452.328599110     
   179.91804612696075        61258999.587376758     
   179.95851254184862        168383607.55759767     
   179.99897895673649        111047265.17547213     
   180.03944537162434        99422668.357478961     
   180.07991178651221        342133593.45247817     
   180.12037820140009        460162082.57046545     
   180.16084461628796        227222307.05363300     
   180.20131103117583        108180040.83241859     
   180.24177744606371        306302567.03552854     
   180.28224386095155        341099066.67595994     
   180.32271027583943        79942455.734492421     
   180.36317669072730        32189733.212488689     
   180.40364310561517        169003107.98052195     
   180.44410952050305        48323699.163384199     
   180.48457593539089        82471650.444916457     
   180.52504235027877        284875443.58516192     
   180.56550876516664        84326265.411097571     
   180.60597518005451        22219210.506026037     
   180.64644159494239        120711614.75781360     
   180.68690800983026        119435350.71908024     
   180.72737442471811        141863893.26431131     
   180.76784083960598        328776368.62050670     
   180.80830725449385        305848034.27404052     
   180.84877366938173        915587991.57668960     
   180.88924008426960        1015777623.9820170     
   180.92970649915745        129932036.11442983     
   180.97017291404532        475159178.93539107     
   181.01063932893319        185068842.98829633     
   181.05110574382107        1663236.6292952839     
   181.09157215870894        667177.96705296612     
   181.13203857359682        54757022.080862179     
   181.17250498848466        128131021.55944674     
   181.21297140337253        226049059.81469393     
   181.25343781826041        303808133.28850889     
   181.29390423314828        357186639.77245605     
   181.33437064803616        347177270.23991740     
   181.37483706292400        293130577.76199025     
   181.41530347781188        212672701.62988892     
   181.45576989269975        132189283.80806872     
   181.49623630758762        66174066.076519385     
   181.53670272247550        22245378.352082103     
   181.57716913736334        1461665.2090800670     
   181.61763555225122        8507802.3270104621     
   181.65810196713909        50930363.201072596     
   181.69856838202696        121778713.91745824     
   181.73903479691484        198195940.02393353     
   181.77950121180271        254344333.82999015     
   181.81996762669056        271026690.31291610     
   181.86043404157843        242304295.77286428     
   181.90090045646630        182280195.50625539     
   181.94136687135418        119272498.60423480     
   181.98183328624205        70466659.574414909     
   182.02229970112990        35212375.828880876     
   182.06276611601777        12514798.400404904     
   182.10323253090564        8658305.6609186735     
   182.14369894579352        32451575.875470757     
   182.18416536068139        86477747.182918608     
   182.22463177556926        155212767.34443545     
   182.26509819045711        201522878.98242393     
   182.30556460534498        197273446.63215032     
   182.34603102023286        156899617.01652989     
   182.38649743512073        113177880.65199745     
   182.42696385000860        83304761.408174798     
   182.46743026489645        68255940.822027400     
   182.50789667978432        63403939.726530097     
   182.54836309467220        65164631.284711741     
   182.58882950956007        73183340.335238948     
   182.62929592444794        87807965.488795891     
   182.66976233933582        105222929.59136847     
   182.71022875422366        118637497.93723418     
   182.75069516911154        123563603.47485459     
   182.79116158399941        118771472.24171081     
   182.83162799888729        104505793.50005293     
   182.87209441377516        81865144.594123334     
   182.91256082866300        54367707.732191443     
   182.95302724355088        30051088.803532638     
   182.99349365843875        17955308.996696219     
   183.03396007332663        19232263.188166838     
   183.07442648821450        27909999.938643567     
   183.11489290310234        39264550.749558434     
   183.15535931799022        52466759.598161519     
   183.19582573287809        69012191.421377450     
   183.23629214776597        91192862.073702902     
   183.27675856265384        120487823.25111058     
   183.31722497754171        155088013.76260981     
   183.35769139242956        189841654.08167666     
   183.39815780731743        220915620.47775185     
   183.43862422220531        247785583.00335366     
   183.47909063709318        270718104.02870363     
   183.51955705198105        289217667.83271313     
   183.56002346686890        302387253.07637137     
   183.60048988175677        310128883.40764856     
   183.64095629664465        314316384.76050907     
   183.68142271153252        317588222.86613071     
   183.72188912642039        319408749.62151778     
   183.76235554130827        315909367.47831959     
   183.80282195619611        304061669.20074081     
   183.84328837108399        283443295.66240644     
   183.88375478597186        255318837.13786596     
   183.92422120085973        221683727.19125408     
   183.96468761574761        184809715.25156561     
   184.00515403063545        146843937.94090027     
   184.04562044552333        109575329.54226919     
   184.08608686041120        74876560.276861429     
   184.12655327529907        45168864.597299397     
   184.16701969018695        23077520.683981463     
   184.20748610507479        10923331.900764726     
   184.24795251996267        10566267.666834202     
   184.28841893485054        23425326.560305703     
   184.32888534973841        50546463.414624095     
   184.36935176462629        92723002.550163865     
   184.40981817951416        150564708.65875396     
   184.45028459440201        224273956.68468481     
   184.49075100928988        313367108.80384564     
   184.53121742417775        416706719.98088819     
   184.57168383906563        532542855.92162478     
   184.61215025395350        658388582.04384136     
   184.65261666884135        791115518.21555996     
   184.69308308372922        928180085.66769505     
   184.73354949861709        1069544831.9793127     
   184.77401591350497        1216628175.3644285     
   184.81448232839284        1369000539.3472371     
   184.85494874328072        1524170982.0574524     
   184.89541515816856        1679237207.1066451     
   184.93588157305643        1831707446.8239517     
   184.97634798794431        1979661713.4399590     
   185.01681440283218        2121722944.7739353     
   185.05728081772006        2256841682.2438564     
   185.09774723260790        2383971841.2732911     
   185.13821364749577        2501979663.1718316     
   185.17868006238365        2609986516.8044662     
   185.21914647727152        2707589403.8961086     
   185.25961289215940        2794641880.5950103     
   185.30007930704727        2871106633.4793968     
   185.34054572193511        2937066633.7041249     
   185.38101213682299        2992554227.2735815     
   185.42147855171086        3037348521.4948692     
   185.46194496659874        3071432437.4824715     
   185.50241138148661        3095397009.5503216     
   185.54287779637446        3109771718.6152453     
   185.58334421126233        3114597191.0770121     
   185.62381062615020        3109897431.4329343     
   185.66427704103808        3096035122.1124868     
   185.70474345592595        3073680362.8303852     
   185.74520987081382        3043775251.9920750     
   185.78567628570167        3007207866.6662903     
   185.82614270058954        2964412217.0402584     
   185.86660911547742        2915767768.5033197     
   185.90707553036529        2862083250.1950541     
   185.94754194525316        2804324389.4208817     
   185.98800836014101        2743072467.0074992     
   186.02847477502888        2678533752.4050159     
   186.06894118991676        2610842773.2049732     
   186.10940760480463        2540151759.2470622     
   186.14987401969250        2466869965.1190534     
   186.19034043458035        2391759470.4502139     
