   176.15466954238897        71827068.233385637     
   176.19513595727685        77199270.230797231     
   176.23560237216472        81695712.808298320     
   176.27606878705259        84534543.234986946     
   176.31653520194044        85857550.899256706     
   176.35700161682831        87609917.687340468     
   176.39746803171619        92199517.121289819     
   176.43793444660406        100081841.16521052     
   176.47840086149193        108815179.71741486     
   176.51886727637981        115118984.17122142     
   176.55933369126765        118021499.59291506     
   176.59980010615553        119242031.76355724     
   176.64026652104340        121681246.12948032     
   176.68073293593127        127863821.59730016     
   176.72119935081915        137973695.20746467     
   176.76166576570699        149033839.53148973     
   176.80213218059487        156643074.27941179     
   176.84259859548274        159269394.92101866     
   176.88306501037061        162259893.90524235     
   176.92353142525849        175371593.63592219     
   176.96399784014633        203034114.96417075     
   177.00446425503421        236626948.39766812     
   177.04493066992208        257839256.24996656     
   177.08539708480996        251281970.46970558     
   177.12586349969783        217127624.87348473     
   177.16632991458570        174718364.49897417     
   177.20679632947355        152112035.02979299     
   177.24726274436142        167868823.54689097     
   177.28772915924930        219534335.56859052     
   177.32819557413717        288492410.77918708     
   177.36866198902504        355018124.68197244     
   177.40912840391289        408563941.12133563     
   177.44959481880076        445158286.79046452     
   177.49006123368864        458999839.97895151     
   177.53052764857651        443369958.51851439     
   177.57099406346438        406823324.84877723     
   177.61146047835223        389437944.55241829     
   177.65192689324010        445311270.49002618     
   177.69239330812798        586147724.73134363     
   177.73285972301585        743279009.54737043     
   177.77332613790372        813424806.62230790     
   177.81379255279160        768400371.80669665     
   177.85425896767944        708395188.13616776     
   177.89472538256732        778160070.55146563     
   177.93519179745519        1007684400.3350451     
   177.97565821234306        1248532065.1115065     
   178.01612462723094        1330902668.7838483     
   178.05659104211878        1302748712.4931602     
   178.09705745700666        1414598376.2796028     
   178.13752387189453        1822473387.9225202     
   178.17799028678240        2374926382.9088130     
   178.21845670167028        2734581430.1235943     
   178.25892311655815        2777800909.8922873     
   178.29938953144600        2798082889.4068279     
   178.33985594633387        3087021096.3883386     
   178.38032236122174        3474825322.0426378     
   178.42078877610962        3668428441.9018321     
   178.46125519099749        3845344021.9047017     
   178.50172160588534        4494768228.0903988     
   178.54218802077321        5761276509.4157963     
   178.58265443566108        7063683506.4826412     
   178.62312085054896        7514746263.4466772     
   178.66358726543683        7095404229.6968346     
   178.70405368032471        6612668265.7546940     
   178.74452009521255        6137779707.1359634     
   178.78498651010042        5109267108.8520441     
   178.82545292498830        3652205611.4063601     
   178.86591933987617        2552442325.6424427     
   178.90638575476405        2277401315.6693234     
   178.94685216965189        2658097841.7949843     
   178.98731858453976        3200605914.0459633     
   179.02778499942764        3312632461.8614206     
   179.06825141431551        2710952199.7657042     
   179.10871782920339        1944223234.1826975     
   179.14918424409126        1940034719.4751918     
   179.18965065897910        2845519506.8117080     
   179.23011707386698        3659170036.5545788     
   179.27058348875485        3344981847.6293449     
   179.31104990364273        2162547952.0596313     
   179.35151631853060        1334083088.1190434     
   179.39198273341844        1377110160.7102489     
   179.43244914830632        1494430730.3615866     
   179.47291556319419        976016560.06861138     
   179.51338197808207        545685721.38837886     
   179.55384839296994        1127664292.7964365     
   179.59431480785781        1848744595.1312771     
   179.63478122274566        1457439106.9758344     
   179.67524763763353        724605876.64060748     
   179.71571405252141        953740672.52654850     
   179.75618046740928        1522112004.8404925     
   179.79664688229715        1161457772.3579545     
   179.83711329718500        361750505.38164937     
   179.87757971207287        364202420.17660570     
   179.91804612696075        862752001.78314328     
   179.95851254184862        774999814.82772350     
   179.99897895673649        427627965.51100636     
   180.03944537162434        918840468.88522768     
   180.07991178651221        1451074611.0967662     
   180.12037820140009        829366498.42874265     
   180.16084461628796        217984716.52604958     
   180.20131103117583        434664936.38376462     
   180.24177744606371        746182225.04550779     
   180.28224386095155        392635038.02881640     
   180.32271027583943        139470549.35757440     
   180.36317669072730        601346813.81803036     
   180.40364310561517        580883859.78645349     
   180.44410952050305        430572223.39436764     
   180.48457593539089        676014853.75753951     
   180.52504235027877        380870844.16819084     
   180.56550876516664        109958924.44229332     
   180.60597518005451        73254722.378177539     
   180.64644159494239        47790781.541301392     
   180.68690800983026        37046259.922206968     
   180.72737442471811        78887484.004406661     
   180.76784083960598        611624984.74053264     
   180.80830725449385        1072113070.5751166     
   180.84877366938173        1448333229.6784835     
   180.88924008426960        2432788021.4631119     
   180.92970649915745        5046714691.0221310     
   180.97017291404532        22845767086.846352     
   181.01063932893319        21163209726.229145     
   181.05110574382107        3950045459.6809788     
   181.09157215870894        3137388068.1044607     
   181.13203857359682        2001459990.1261611     
   181.17250498848466        1808831094.1501288     
   181.21297140337253        1582397998.7655365     
   181.25343781826041        1459293845.0542152     
   181.29390423314828        1162655118.6198409     
   181.33437064803616        806955556.83691096     
   181.37483706292400        434379212.38074505     
   181.41530347781188        161496544.78639704     
   181.45576989269975        41410000.517894737     
   181.49623630758762        91016549.861759156     
   181.53670272247550        265166297.91638499     
   181.57716913736334        435923495.99702507     
   181.61763555225122        438393967.86100030     
   181.65810196713909        278490221.19758546     
   181.69856838202696        170595340.90075243     
   181.73903479691484        183175502.68709290     
   181.77950121180271        211783163.65427226     
   181.81996762669056        185673664.46174997     
   181.86043404157843        109615228.09025982     
   181.90090045646630        32291785.468424320     
   181.94136687135418        21383676.916049309     
   181.98183328624205        123119010.55915828     
   182.02229970112990        291362410.92362297     
   182.06276611601777        400352283.81243038     
   182.10323253090564        388860471.79824317     
   182.14369894579352        297280522.14110422     
   182.18416536068139        187216244.59177715     
   182.22463177556926        96796871.450034112     
   182.26509819045711        41010645.381259978     
   182.30556460534498        21863979.539148007     
   182.34603102023286        35478114.711426817     
   182.38649743512073        75379421.876716271     
   182.42696385000860        132921282.99498045     
   182.46743026489645        198867396.03450656     
   182.50789667978432        266967908.93451861     
   182.54836309467220        333087135.48964632     
   182.58882950956007        389836848.12318790     
   182.62929592444794        420396887.59278792     
   182.66976233933582        399509960.56819397     
   182.71022875422366        316048794.53345740     
   182.75069516911154        199663705.78411412     
   182.79116158399941        98222836.174414098     
   182.83162799888729        35596484.716494888     
   182.87209441377516        10368341.586818907     
   182.91256082866300        13184955.963500412     
   182.95302724355088        34872644.958408795     
   182.99349365843875        65695151.596675001     
   183.03396007332663        93555739.578900531     
   183.07442648821450        109731554.15985379     
   183.11489290310234        116949074.37160587     
   183.15535931799022        123510953.79022393     
   183.19582573287809        133365287.79019740     
   183.23629214776597        145214152.05441129     
   183.27675856265384        155688458.11952135     
   183.31722497754171        162959336.32700166     
   183.35769139242956        171675086.59951037     
   183.39815780731743        195025736.50200921     
   183.43862422220531        242735308.34178579     
   183.47909063709318        307054148.29748714     
   183.51955705198105        371980787.54531246     
   183.56002346686890        427194031.67902440     
   183.60048988175677        469221142.62766898     
   183.64095629664465        497972153.70845068     
   183.68142271153252        514162557.41685230     
   183.72188912642039        517295954.10055500     
   183.76235554130827        504741400.21709573     
   183.80282195619611        474452475.61532497     
   183.84328837108399        428392281.41878313     
   183.88375478597186        371232840.47502983     
   183.92422120085973        307683956.34580338     
   183.96468761574761        241969963.54614732     
   184.00515403063545        178436749.06457156     
   184.04562044552333        121881204.34888172     
   184.08608686041120        76404360.631186113     
   184.12655327529907        43087579.896513909     
   184.16701969018695        20760837.371388856     
   184.20748610507479        9776271.4068829194     
   184.24795251996267        12578225.870869158     
   184.28841893485054        31788712.176629424     
   184.32888534973841        68988811.404878289     
   184.36935176462629        124248984.44167137     
   184.40981817951416        196120968.06933504     
   184.45028459440201        283012720.67709863     
   184.49075100928988        385382220.31417531     
   184.53121742417775        504882974.86659145     
   184.57168383906563        641557047.41831708     
   184.61215025395350        793634163.04609108     
   184.65261666884135        958972933.35046458     
   184.69308308372922        1136076233.6254158     
   184.73354949861709        1324257590.9442236     
   184.77401591350497        1522302053.9107244     
   184.81448232839284        1725798515.1230659     
   184.85494874328072        1927486586.3958435     
   184.89541515816856        2121897672.8026261     
   184.93588157305643        2307264638.4532113     
   184.97634798794431        2483498909.3934584     
   185.01681440283218        2650436170.4173298     
   185.05728081772006        2807521687.6305528     
   185.09774723260790        2953843856.1571445     
   185.13821364749577        3087860733.2705603     
   185.17868006238365        3207680251.1304145     
   185.21914647727152        3312322463.6499043     
   185.25961289215940        3402264195.4671907     
   185.30007930704727        3478503084.3290443     
   185.34054572193511        3541741491.8312273     
   185.38101213682299        3592412440.7348413     
   185.42147855171086        3630861491.9548001     
   185.46194496659874        3657333145.3031740     
   185.50241138148661        3671789880.9180465     
   185.54287779637446        3674169978.2676840     
   185.58334421126233        3665122074.7398109     
   185.62381062615020        3645929740.8397808     
   185.66427704103808        3617972429.1653833     
