   176.15466954238897        57579502.236490600     
   176.19513595727685        60668368.697288677     
   176.23560237216472        63939626.090192422     
   176.27606878705259        67398890.067169935     
   176.31653520194044        72596685.898534998     
   176.35700161682831        81757008.811987311     
   176.39746803171619        95487394.154412016     
   176.43793444660406        111181989.67080282     
   176.47840086149193        124061898.39637199     
   176.51886727637981        130441197.80545080     
   176.55933369126765        130931028.38981751     
   176.59980010615553        130131862.82424814     
   176.64026652104340        131832941.49045302     
   176.68073293593127        133925325.57605588     
   176.72119935081915        129425370.91940951     
   176.76166576570699        113535378.48737656     
   176.80213218059487        89650609.045839667     
   176.84259859548274        68551746.576941326     
   176.88306501037061        60470589.981353402     
   176.92353142525849        66254782.951776370     
   176.96399784014633        76279943.402544841     
   177.00446425503421        79052328.940058336     
   177.04493066992208        72508969.019327670     
   177.08539708480996        67834671.985792398     
   177.12586349969783        80445682.173028082     
   177.16632991458570        115326511.74642983     
   177.20679632947355        161786303.82026470     
   177.24726274436142        202124980.37959307     
   177.28772915924930        225214692.52900019     
   177.32819557413717        231587991.78654712     
   177.36866198902504        226482573.64423496     
   177.40912840391289        211083137.82392794     
   177.44959481880076        182181549.18623298     
   177.49006123368864        139876835.27729172     
   177.53052764857651        96580653.494709015     
   177.57099406346438        78752069.822959647     
   177.61146047835223        109983286.19835293     
   177.65192689324010        185821361.50211522     
   177.69239330812798        269401052.13108659     
   177.73285972301585        314592164.53269923     
   177.77332613790372        299250403.54830772     
   177.81379255279160        245450248.89930385     
   177.85425896767944        204776791.15796855     
   177.89472538256732        212586745.10992771     
   177.93519179745519        252794688.40044069     
   177.97565821234306        277056705.83393395     
   178.01612462723094        264030394.38343790     
   178.05659104211878        251649823.55680570     
   178.09705745700666        296816644.78551853     
   178.13752387189453        399120274.43232906     
   178.17799028678240        483402436.40069520     
   178.21845670167028        480835612.18168223     
   178.25892311655815        424561779.29477942     
   178.29938953144600        434399010.85641968     
   178.33985594633387        576302427.88173878     
   178.38032236122174        762763285.42410982     
   178.42078877610962        850549895.43386185     
   178.46125519099749        849308104.85200071     
   178.50172160588534        958508088.65516818     
   178.54218802077321        1318379004.5339000     
   178.58265443566108        1752435057.6478543     
   178.62312085054896        1878353570.5751131     
   178.66358726543683        1564657770.8115191     
   178.70405368032471        1166401626.9975843     
   178.74452009521255        1184094885.5922742     
   178.78498651010042        1778897552.8040338     
   178.82545292498830        2585505701.1134996     
   178.86591933987617        3079425143.4099970     
   178.90638575476405        3234892551.3681545     
   178.94685216965189        3507318472.9861236     
   178.98731858453976        4044688439.5444965     
   179.02778499942764        4494388426.9219704     
   179.06825141431551        4696813821.5655918     
   179.10871782920339        4922292036.3195391     
   179.14918424409126        5445064327.8792295     
   179.18965065897910        6454572378.5949669     
   179.23011707386698        8034154486.9650736     
   179.27058348875485        9206890747.8554821     
   179.31104990364273        8362558523.9593248     
   179.35151631853060        6189757743.3453007     
   179.39198273341844        4745511737.5567856     
   179.43244914830632        4035651328.6572576     
   179.47291556319419        3098240981.8201036     
   179.51338197808207        2338082216.0568790     
   179.55384839296994        2496203101.8503056     
   179.59431480785781        3059797960.8529663     
   179.63478122274566        2891487498.6016622     
   179.67524763763353        2431551864.1121101     
   179.71571405252141        3109437688.7772007     
   179.75618046740928        3668922742.1621399     
   179.79664688229715        2607269022.8988471     
   179.83711329718500        1954321154.0119364     
   179.87757971207287        2756424276.7241898     
   179.91804612696075        2812681748.3151484     
   179.95851254184862        1775124514.7500339     
   179.99897895673649        1776050489.5660248     
   180.03944537162434        2635677667.4287825     
   180.07991178651221        2212429073.0734215     
   180.12037820140009        1042008664.1998147     
   180.16084461628796        1159471318.1937757     
   180.20131103117583        1429485027.1693916     
   180.24177744606371        647376964.78285336     
   180.28224386095155        600470823.25119555     
   180.32271027583943        1513126224.3568640     
   180.36317669072730        1325172239.6077013     
   180.40364310561517        715712201.82449317     
   180.44410952050305        1481529860.3724811     
   180.48457593539089        1710934009.8945107     
   180.52504235027877        579335690.77764118     
   180.56550876516664        1156474136.4097900     
   180.60597518005451        1043366572.9183669     
   180.64644159494239        977967761.96784961     
   180.68690800983026        954008895.42840314     
   180.72737442471811        130219421.57514533     
   180.76784083960598        2178426775.9057050     
   180.80830725449385        3437385370.5603719     
   180.84877366938173        5253877123.9122772     
   180.88924008426960        16449677423.790302     
   180.92970649915745        34473816207.893646     
   180.97017291404532        165755041834.74158     
   181.01063932893319        134339486844.91266     
   181.05110574382107        22142772593.557621     
   181.09157215870894        11832390593.667992     
   181.13203857359682        5665433708.0107059     
   181.17250498848466        4124049395.8299608     
   181.21297140337253        3068053344.3434997     
   181.25343781826041        2899216721.1608992     
   181.29390423314828        2437232336.9897509     
   181.33437064803616        1815010948.8915961     
   181.37483706292400        1137146672.5588393     
   181.41530347781188        601174882.44426668     
   181.45576989269975        247368110.22473598     
   181.49623630758762        65551961.298494816     
   181.53670272247550        21524357.177687280     
   181.57716913736334        88643052.412715763     
   181.61763555225122        237831173.02475125     
   181.65810196713909        432180570.49369431     
   181.69856838202696        626155474.14077675     
   181.73903479691484        775760095.67165661     
   181.77950121180271        851321333.09847188     
   181.81996762669056        842354383.75972617     
   181.86043404157843        753913926.41016304     
   181.90090045646630        593552483.88989520     
   181.94136687135418        374839607.84070992     
   181.98183328624205        157426963.95082688     
   182.02229970112990        22331141.220717974     
   182.06276611601777        10905414.308046112     
   182.10323253090564        116808254.60550687     
   182.14369894579352        290357747.12784684     
   182.18416536068139        429608910.43417811     
   182.22463177556926        422560769.36392397     
   182.26509819045711        300849930.72930950     
   182.30556460534498        230410248.03071862     
   182.34603102023286        250796740.12147760     
   182.38649743512073        281218275.05146688     
   182.42696385000860        267382857.22472811     
   182.46743026489645        204625208.94983813     
   182.50789667978432        118280985.37545110     
   182.54836309467220        57072042.396329299     
   182.58882950956007        79054117.438139081     
   182.62929592444794        195151785.06130680     
   182.66976233933582        330702315.29787016     
   182.71022875422366        405902151.39636344     
   182.75069516911154        406013718.95301282     
   182.79116158399941        355471719.06961840     
   182.83162799888729        281560202.49716830     
   182.87209441377516        203160022.70055306     
   182.91256082866300        131311576.29547557     
   182.95302724355088        72053449.287844673     
   182.99349365843875        29873197.408192828     
   183.03396007332663        9448319.6542060673     
   183.07442648821450        13932691.092610579     
   183.11489290310234        45130920.501688577     
   183.15535931799022        105096257.43565360     
   183.19582573287809        194605232.75228751     
   183.23629214776597        306326788.11184263     
   183.27675856265384        414587549.55696547     
   183.31722497754171        480314546.60615230     
   183.35769139242956        487546449.50037163     
   183.39815780731743        460722934.57793689     
   183.43862422220531        430856189.91830081     
   183.47909063709318        411503915.26309472     
   183.51955705198105        403764493.56034434     
   183.56002346686890        406481089.19451809     
   183.60048988175677        421087539.10584354     
   183.64095629664465        448607781.14979190     
   183.68142271153252        480957192.98859882     
   183.72188912642039        502580835.56244302     
   183.76235554130827        504410416.71164972     
   183.80282195619611        487601584.92173433     
   183.84328837108399        457586468.67508274     
   183.88375478597186        419843936.41062546     
   183.92422120085973        377954089.98208100     
   183.96468761574761        331557840.20249188     
   184.00515403063545        276361216.13100898     
   184.04562044552333        211270134.45441207     
   184.08608686041120        144432366.04084054     
   184.12655327529907        86890678.568177581     
   184.16701969018695        45758834.388260417     
   184.20748610507479        24453613.015128680     
   184.24795251996267        24852759.114860978     
   184.28841893485054        48488927.667104535     
   184.32888534973841        96631938.916558668     
   184.36935176462629        169320426.63612729     
   184.40981817951416        264614360.86474711     
   184.45028459440201        379749423.84530532     
   184.49075100928988        512353560.17293644     
   184.53121742417775        660126328.93663442     
   184.57168383906563        820339921.26010895     
   184.61215025395350        990359882.97461581     
   184.65261666884135        1169567348.2665479     
   184.69308308372922        1361200628.9678483     
   184.73354949861709        1568978656.4246993     
   184.77401591350497        1789782992.1723740     
   184.81448232839284        2014793693.0461383     
   184.85494874328072        2236230278.2143526     
   184.89541515816856        2449503271.0777459     
   184.93588157305643        2652438801.0113192     
   184.97634798794431        2844954862.2357211     
   185.01681440283218        3029185072.5799026     
   185.05728081772006        3207593913.6921487     
   185.09774723260790        3378650530.4021263     
   185.13821364749577        3537301533.4265089     
   185.17868006238365        3679894024.8883524     
   185.21914647727152        3805331395.2170553     
   185.25961289215940        3913658897.2871189     
   185.30007930704727        4004889356.4427423     
   185.34054572193511        4077987460.1473761     
   185.38101213682299        4130691409.2277079     
   185.42147855171086        4162140104.8311377     
   185.46194496659874        4175542738.7880812     
   185.50241138148661        4175492019.8663793     
   185.54287779637446        4164553189.9242563     
   185.58334421126233        4143501244.9398384     
   185.62381062615020        4112481199.3848944     
   185.66427704103808        4071593044.4271088     
   185.70474345592595        4021274612.0907927     
   185.74520987081382        3962444705.1477337     
   185.78567628570167        3896302963.4883571     
   185.82614270058954        3823739329.7833948     
   185.86660911547742        3745125778.9067545     
   185.90707553036529        3660849069.2132959     
   185.94754194525316        3571490526.7181182     
   185.98800836014101        3477720720.5392342     
   186.02847477502888        3380330726.5638642     
   186.06894118991676        3280336614.0639324     
   186.10940760480463        3178773195.9068584     
   186.14987401969250        3076242407.2039413     
   186.19034043458035        2972888754.5950556     
   186.23080684946822        2868712441.7622890     
   186.27127326435610        2763856905.7011156     
   186.31173967924397        2658643132.6801181     
   186.35220609413184        2553368828.4030519     
   186.39267250901972        2448161958.8733282     
   186.43313892390756        2343224304.8558736     
   186.47360533879544        2239312357.3818893     
   186.51407175368331        2137490508.2154329     
   186.55453816857118        2038349425.2214973     
   186.59500458345906        1941912758.4625401     
   186.63547099834690        1848044596.9948263     
   186.67593741323478        1756606383.3617492     
   186.71640382812265        1667453624.6930571     
   186.75687024301052        1580620807.1324463     
   186.79733665789840        1496513475.0532298     
   186.83780307278627        1415675187.0806217     
   186.87826948767412        1338331009.9135866     
   186.91873590256199        1264310604.9465852     
   186.95920231744986        1193384057.7657104     
   186.99966873233774        1125473704.9192202     
   187.04013514722561        1060570129.9892862     
   187.08060156211346        998615064.12822628     
   187.12106797700133        939478789.56401753     
   187.16153439188921        882996091.68322396     
   187.20200080677708        829023031.91960621     
   187.24246722166495        777645239.82610893     
   187.28293363655280        729217324.30564690     
   187.32340005144067        683972299.83245301     
   187.36386646632855        641805365.54431617     
   187.40433288121642        602452178.28234398     
   187.44479929610429        565686469.07425952     
   187.48526571099217        531386841.48086452     
   187.52573212588001        499470523.64905214     
   187.56619854076789        469707949.62106365     
   187.60666495565576        441719911.88713235     
   187.64713137054363        415232529.26816964     
   187.68759778543151        390231730.67063993     
   187.72806420031935        366789727.25464994     
   187.76853061520723        344837560.48474848     
   187.80899703009510        324220894.80737233     
   187.84946344498297        304836716.81526923     
   187.88992985987085        286647270.52840889     
   187.93039627475872        269648743.55795658     
   187.97086268964657        253811243.85656503     
   188.01132910453444        239040184.88464281     
   188.05179551942231        225244868.09552020     
   188.09226193431019        212353292.78267533     
   188.13272834919806        200296529.69377372     
   188.17319476408591        189088207.14570975     
   188.21366117897378        178803058.55373585     
   188.25412759386165        169447416.08842713     
   188.29459400874953        160953268.68714538     
   188.33506042363740        153243622.86865965     
   188.37552683852527        146189154.35968232     
   188.41599325341312        139614459.31883609     
   188.45645966830099        133393162.75468114     
   188.49692608318887        127472345.04518282     
   188.53739249807674        121811451.53013141     
   188.57785891296462        116395793.75250000     
   188.61832532785246        111314032.38438128     
   188.65879174274033        106726849.77348888     
   188.69925815762821        102725875.01655915     
   188.73972457251608        99227206.373037383     
   188.78019098740396        96038280.439946145     
   188.82065740229183        92969265.873946011     
   188.86112381717967        89891144.703169018     
   188.90159023206755        86797422.758174330     
   188.94205664695542        83729102.828431934     
   188.98252306184330        80669837.909040868     
   189.02298947673117        77603921.768766969     
   189.06345589161901        74616869.743014261     
   189.10392230650689        71826601.237845272     
   189.14438872139476        69288617.070866644     
   189.18485513628264        66998236.657365099     
   189.22532155117051        64914859.167114452     
   189.26578796605835        63006034.653463997     
   189.30625438094623        61300641.540958218     
   189.34672079583410        59886440.277009979     
   189.38718721072198        58795471.733134121     
   189.42765362560985        57871287.309425555     
   189.46812004049772        56862897.034864873     
   189.50858645538557        55692134.345676742     
   189.54905287027344        54470526.974514753     
   189.58951928516132        53269634.671953291     
   189.62998570004919        52082810.133280568     
   189.67045211493706        50976348.860761553     
   189.71091852982491        50039827.297345757     
   189.75138494471278        49222321.291639052     
   189.79185135960066        48366368.063062266     
   189.83231777448853        47384669.217275962     
   189.87278418937640        46260969.258931629     
   189.91325060426428        44977012.777180225     
   189.95371701915212        43585933.715252466     
   189.99418343404000        42219950.797058664     
   190.03464984892787        40963007.088055640     
   190.07511626381574        39846231.556821443     
   190.11558267870362        38889472.706808865     
   190.15604909359146        38038003.885403588     
   190.19651550847934        37154427.109617800     
   190.23698192336721        36170042.867868096     
   190.27744833825508        35158530.179523878     
   190.31791475314296        34194741.846130982     
   190.35838116803080        33288667.792082001     
   190.39884758291868        32444845.591106728     
   190.43931399780655        31672041.447995573     
   190.47978041269442        30957229.898534141     
   190.52024682758230        30294873.224103980     
   190.56071324247017        29644422.928479496     
   190.60117965735802        28920142.092309527     
   190.64164607224589        28096008.613032438     
   190.68211248713376        27226580.908014312     
   190.72257890202164        26431196.247965299     
   190.76304531690951        25867508.464928214     
   190.80351173179736        25560017.644158728     
   190.84397814668523        25316806.559297174     
   190.88444456157310        24979589.277368113     
   190.92491097646098        24645459.991326921     
   190.96537739134885        24481889.898316048     
   191.00584380623673        24496986.671662748     
   191.04631022112457        24611230.321791533     
   191.08677663601244        24808522.218733083     
   191.12724305090032        25154344.038997103     
   191.16770946578819        25644338.197156951     
   191.20817588067607        26024574.367585145     
   191.24864229556391        25997445.036390796     
   191.28910871045179        25550020.775796838     
   191.32957512533966        24901313.260832246     
   191.37004154022753        24267579.409656256     
   191.41050795511541        23821739.055306911     
   191.45097437000328        23773429.254006423     
   191.49144078489113        24146205.274980418     
   191.53190719977900        24542986.858680576     
   191.57237361466687        24558425.085223675     
   191.61284002955475        24218180.105228785     
   191.65330644444262        23791932.144105911     
   191.69377285933047        23519637.896848023     
   191.73423927421834        23535608.585436247     
   191.77470568910621        23865453.852967925     
   191.81517210399409        24422059.948610306     
   191.85563851888196        25058869.261497654     
   191.89610493376981        25679100.044572979     
   191.93657134865768        26254691.776658326     
   191.97703776354555        26795511.606438886     
   192.01750417843343        27318626.988196485     
   192.05797059332130        27784077.900213026     
   192.09843700820917        28104279.543269783     
   192.13890342309702        28199369.668711498     
   192.17936983798489        27991520.919256166     
   192.21983625287277        27478631.614641495     
   192.26030266776064        26849157.526331373     
   192.30076908264851        26381822.862149037     
   192.34123549753636        26200486.025785055     
   192.38170191242423        26186285.929787423     
   192.42216832731211        26096887.081758946     
   192.46263474219998        25782780.679417752     
   192.50310115708785        25263739.317885842     
   192.54356757197573        24575000.956466507     
   192.58403398686357        23702096.337989148     
   192.62450040175145        22690859.920080557     
   192.66496681663932        21709344.557580411     
   192.70543323152719        20962176.299211204     
   192.74589964641507        20538834.116352979     
   192.78636606130291        20329286.406535324     
   192.82683247619079        20102669.291883197     
   192.86729889107866        19778582.445234112     
   192.90776530596654        19511252.823144957     
   192.94823172085441        19386073.537913419     
   192.98869813574228        19299655.868551504     
   193.02916455063013        19270542.125232350     
   193.06963096551800        19529247.564054020     
   193.11009738040588        20204421.002593976     
   193.15056379529375        21208078.714954052     
   193.19103021018162        22408402.307583906     
   193.23149662506947        23707308.354146522     
   193.27196303995734        25029254.694221951     
   193.31242945484522        26334508.579758652     
   193.35289586973309        27559406.826473963     
   193.39336228462096        28550532.228174828     
   193.43382869950881        29183869.378317665     
   193.47429511439668        29387765.373126566     
   193.51476152928456        28973388.403703518     
   193.55522794417243        27783789.873917777     
   193.59569435906030        25920655.569322333     
   193.63616077394818        23662366.708669189     
   193.67662718883602        21313268.734964497     
   193.71709360372390        19166572.107688971     
   193.75756001861177        17434665.758767374     
   193.79802643349964        16211696.507963793     
   193.83849284838752        15636286.365041524     
   193.87895926327536        15951157.650983617     
   193.91942567816324        17337263.708735958     
   193.95989209305111        19831828.386453301     
   194.00035850793898        23307208.745592456     
   194.04082492282686        27383470.922648244     
   194.08129133771473        31485203.913731050     
   194.12175775260258        35007098.426182114     
   194.16222416749045        37401171.003059238     
   194.20269058237832        38299392.419997968     
   194.24315699726620        37619211.590768740     
   194.28362341215407        35629401.942589805     
   194.32408982704192        32921853.010318674     
   194.36455624192979        30060597.536668494     
   194.40502265681766        27406237.044446081     
   194.44548907170554        25188374.443075635     
   194.48595548659341        23494773.959215511     
   194.52642190148129        22247715.991877984     
   194.56688831636913        21314428.476873524     
   194.60735473125700        20695083.254518822     
   194.64782114614488        20336511.972768936     
   194.68828756103275        19923944.454113163     
   194.72875397592063        19185323.344786637     
   194.76922039080847        18184781.071336441     
   194.80968680569634        17160449.710625019     
   194.85015322058422        16183199.211758740     
   194.89061963547209        15112678.979936209     
   194.93108605035997        13887255.755097400     
   194.97155246524784        12787458.287256986     
   195.01201888013568        12483675.000772333     
   195.05248529502356        13793602.017490609     
   195.09295170991143        17470255.576347690     
   195.13341812479931        24042723.885776401     
   195.17388453968718        33308699.715458490     
   195.21435095457502        43700321.815079384     
   195.25481736946290        52691780.702433296     
   195.29528378435077        58129440.290655144     
   195.33575019923865        58800958.599163920     
   195.37621661412652        54873370.176639259     
   195.41668302901439        48210386.403397277     
   195.45714944390224        41204115.434588641     
   195.49761585879011        35803377.176494569     
   195.53808227367799        33750935.647128649     
   195.57854868856586        36117266.944854505     
   195.61901510345373        42017108.563983962     
   195.65948151834158        48205207.424739785     
   195.69994793322945        50678896.660559550     
   195.74041434811733        46993058.973680519     
   195.78088076300520        37353439.961500324     
   195.82134717789307        24650114.293616049     
   195.86181359278092        13523332.202477714     
   195.90228000766879        8367117.0157287885     
   195.94274642255667        11102084.997834990     
   195.98321283744454        20131475.577590160     
   196.02367925233241        31478047.916055150     
   196.06414566722029        40651499.309353195     
