   176.15466954238897        14592287.329386229     
   176.19513595727685        30409813.667805266     
   176.23560237216472        47038972.694503754     
   176.27606878705259        56612958.316447049     
   176.31653520194044        55237286.618368171     
   176.35700161682831        43734627.920640305     
   176.39746803171619        26654531.170683660     
   176.43793444660406        10989381.039656360     
   176.47840086149193        2759132.4213997773     
   176.51886727637981        4008950.8965024101     
   176.55933369126765        11427571.914239470     
   176.59980010615553        19016466.569008362     
   176.64026652104340        22669460.159874473     
   176.68073293593127        21650396.384227816     
   176.72119935081915        17622823.626293182     
   176.76166576570699        13552564.975697692     
   176.80213218059487        12123122.585959550     
   176.84259859548274        13666330.179699592     
   176.88306501037061        15372029.589911286     
   176.92353142525849        13193976.725976527     
   176.96399784014633        6375430.5762007963     
   177.00446425503421        536462.68241276243     
   177.04493066992208        5121829.2230575196     
   177.08539708480996        25623688.775753245     
   177.12586349969783        56104161.947126806     
   177.16632991458570        79882273.602871776     
   177.20679632947355        81450631.220380291     
   177.24726274436142        59578113.318117768     
   177.28772915924930        28766660.884910159     
   177.32819557413717        10495882.454109520     
   177.36866198902504        15058706.338024249     
   177.40912840391289        29958964.450952187     
   177.44959481880076        34196776.622044072     
   177.49006123368864        20711981.816759601     
   177.53052764857651        3474333.1291837008     
   177.57099406346438        3414575.6902171620     
   177.61146047835223        28697348.769713715     
   177.65192689324010        65065736.612674132     
   177.69239330812798        85957930.560399920     
   177.73285972301585        78026757.552388132     
   177.77332613790372        53332366.713444352     
   177.81379255279160        34321738.157589108     
   177.85425896767944        29290741.682343163     
   177.89472538256732        28207231.828220233     
   177.93519179745519        24618653.723396264     
   177.97565821234306        28345487.594895098     
   178.01612462723094        49084419.379783757     
   178.05659104211878        74848272.502256304     
   178.09705745700666        76636048.608478904     
   178.13752387189453        45989602.127644099     
   178.17799028678240        13236580.416400893     
   178.21845670167028        9955453.1903593969     
   178.25892311655815        31722774.560444526     
   178.29938953144600        49511177.615906499     
   178.33985594633387        51069546.540382616     
   178.38032236122174        52067442.677850604     
   178.42078877610962        60513213.523713849     
   178.46125519099749        59780012.128278732     
   178.50172160588534        42322355.676625669     
   178.54218802077321        37973979.818001546     
   178.58265443566108        78020518.261834562     
   178.62312085054896        125938651.38356096     
   178.66358726543683        106975191.50661635     
   178.70405368032471        34604590.687141389     
   178.74452009521255        16776354.249794366     
   178.78498651010042        102305709.07386446     
   178.82545292498830        185307472.49634743     
   178.86591933987617        142521822.57282740     
   178.90638575476405        31051878.809911609     
   178.94685216965189        27314433.092247058     
   178.98731858453976        173108175.11281663     
   179.02778499942764        297779053.66106087     
   179.06825141431551        244365486.48965359     
   179.10871782920339        88087352.993091241     
   179.14918424409126        31256696.728094362     
