   176.15466954238897        14532380.368481772     
   176.19513595727685        14692361.181734724     
   176.23560237216472        16433115.189616079     
   176.27606878705259        20517064.175838858     
   176.31653520194044        26035317.421582025     
   176.35700161682831        30836718.598493978     
   176.39746803171619        33488470.364434116     
   176.43793444660406        34535307.095328964     
   176.47840086149193        35605246.413290754     
   176.51886727637981        37546881.786179870     
   176.55933369126765        39145481.978069209     
   176.59980010615553        37610695.735296935     
   176.64026652104340        31421110.952429082     
   176.68073293593127        23025199.549983397     
   176.72119935081915        17670143.773385726     
   176.76166576570699        19000020.129503358     
   176.80213218059487        25879524.979926165     
   176.84259859548274        33433072.084504746     
   176.88306501037061        36328557.263612211     
   176.92353142525849        31593932.731913645     
   176.96399784014633        21386395.394358572     
   177.00446425503421        12822911.179103430     
   177.04493066992208        12026577.200766748     
   177.08539708480996        18853995.086475745     
   177.12586349969783        28497411.624215074     
   177.16632991458570        36911810.461084843     
   177.20679632947355        43874888.790649682     
   177.24726274436142        50848735.831109211     
   177.28772915924930        56861318.490877688     
   177.32819557413717        58665132.475473911     
   177.36866198902504        54976773.800418526     
   177.40912840391289        48171595.848298505     
   177.44959481880076        41245579.663762018     
   177.49006123368864        34107832.060940713     
   177.53052764857651        24015537.737516157     
   177.57099406346438        10927571.700826537     
   177.61146047835223        1394388.0823433339     
   177.65192689324010        3670345.4724567253     
   177.69239330812798        17772499.276712216     
   177.73285972301585        32250635.178558938     
   177.77332613790372        34052491.046315327     
   177.81379255279160        24017012.937124610     
   177.85425896767944        15166130.849125855     
   177.89472538256732        15295823.778270677     
   177.93519179745519        19322953.927089717     
   177.97565821234306        18569588.379220668     
   178.01612462723094        14410048.228570007     
   178.05659104211878        17015156.135359988     
   178.09705745700666        28944404.170715116     
   178.13752387189453        38824336.259100147     
   178.17799028678240        33974822.216983624     
   178.21845670167028        18923966.299305256     
   178.25892311655815        14522143.673198506     
   178.29938953144600        32138061.925918568     
   178.33985594633387        56257497.545744404     
   178.38032236122174        62599787.908344239     
   178.42078877610962        51321641.788858756     
   178.46125519099749        40840760.895955659     
   178.50172160588534        35268636.983064242     
   178.54218802077321        24533515.402885918     
   178.58265443566108        9609728.6210344061     
   178.62312085054896        6961144.6973001119     
   178.66358726543683        23487661.560742430     
   178.70405368032471        42150960.035757095     
   178.74452009521255        44300035.428585872     
   178.78498651010042        38144636.097104684     
   178.82545292498830        43048739.611161642     
   178.86591933987617        57966251.248186052     
   178.90638575476405        65963473.353713840     
   178.94685216965189        59586302.395321660     
   178.98731858453976        46826700.429138079     
   179.02778499942764        33605934.342800289     
   179.06825141431551        21446164.739929207     
   179.10871782920339        23288593.987959299     
   179.14918424409126        51466622.690991864     
   179.18965065897910        89084868.106068209     
   179.23011707386698        101013122.20901178     
   179.27058348875485        73517172.496087164     
   179.31104990364273        32269504.232753322     
   179.35151631853060        12931813.266967837     
   179.39198273341844        20626372.580386609     
   179.43244914830632        33724391.246535167     
   179.47291556319419        32881451.412385784     
   179.51338197808207        17176784.193603251     
   179.55384839296994        6047438.3955224836     
   179.59431480785781        18393774.405630279     
   179.63478122274566        43659479.294186383     
   179.67524763763353        51027809.238818742     
   179.71571405252141        31718995.113541298     
   179.75618046740928        12254135.162451182     
   179.79664688229715        16958870.595045529     
   179.83711329718500        34157714.223343089     
   179.87757971207287        35441161.284164667     
   179.91804612696075        19701662.923737511     
   179.95851254184862        18621815.156426568     
   179.99897895673649        49410711.530309752     
   180.03944537162434        82692710.139226258     
   180.07991178651221        79802700.542656779     
   180.12037820140009        45394778.422390088     
   180.16084461628796        14799181.135337867     
   180.20131103117583        4212672.7547046589     
   180.24177744606371        5973954.9732049992     
   180.28224386095155        12575613.852833342     
   180.32271027583943        18275186.231427498     
   180.36317669072730        20271593.433261149     
   180.40364310561517        26012392.804031633     
   180.44410952050305        26289733.827804483     
   180.48457593539089        17427806.057372011     
   180.52504235027877        22113862.867992163     
   180.56550876516664        20397833.227389723     
   180.60597518005451        8343793.7790257744     
   180.64644159494239        14152555.009786421     
   180.68690800983026        11762234.197173547     
   180.72737442471811        5628302.3404409327     
   180.76784083960598        29617847.167121135     
   180.80830725449385        29892980.457696125     
   180.84877366938173        31809410.886991888     
   180.88924008426960        139943842.39792532     
   180.92970649915745        127133074.90094067     
   180.97017291404532        663146267.15394294     
   181.01063932893319        305484983.52900046     
   181.05110574382107        43828583.646409914     
   181.09157215870894        33431126.480382957     
   181.13203857359682        39935877.422574192     
   181.17250498848466        49373794.170548968     
   181.21297140337253        55421598.862175077     
   181.25343781826041        60339523.960127652     
   181.29390423314828        61062917.027263984     
   181.33437064803616        57271121.318614103     
   181.37483706292400        49720668.526488453     
   181.41530347781188        39472908.634539954     
   181.45576989269975        28340586.552897669     
   181.49623630758762        18679024.693338644     
   181.53670272247550        12218829.890746674     
   181.57716913736334        9508746.9322727229     
   181.61763555225122        10534336.118219528     
   181.65810196713909        14877266.335711781     
   181.69856838202696        21337400.392586701     
   181.73903479691484        27832722.718042374     
   181.77950121180271        32266412.773217719     
   181.81996762669056        34014926.882925846     
   181.86043404157843        33856475.172588743     
   181.90090045646630        32501273.100893222     
   181.94136687135418        30327548.428769242     
   181.98183328624205        27807301.909909431     
   182.02229970112990        25499398.476427943     
   182.06276611601777        23870043.388924859     
   182.10323253090564        23293724.411473822     
   182.14369894579352        24016409.776085161     
   182.18416536068139        25945307.179447234     
   182.22463177556926        28700168.654782385     
   182.26509819045711        31914063.674782023     
   182.30556460534498        35324612.746408820     
   182.34603102023286        38772987.247985572     
   182.38649743512073        42185723.512426816     
   182.42696385000860        45425579.416201681     
   182.46743026489645        48202093.906114973     
   182.50789667978432        50257210.805459470     
   182.54836309467220        51524991.731505811     
   182.58882950956007        52036054.110074848     
   182.62929592444794        51827112.846107006     
   182.66976233933582        50940362.828447096     
   182.71022875422366        49334295.480809234     
   182.75069516911154        46812527.554001480     
   182.79116158399941        43141549.316156030     
   182.83162799888729        38357201.033713996     
   182.87209441377516        32997629.344699703     
   182.91256082866300        27753738.939930037     
   182.95302724355088        23100419.088844988     
   182.99349365843875        19447553.287538972     
   183.03396007332663        17313603.419823773     
   183.07442648821450        17250332.950634606     
   183.11489290310234        19726779.468438856     
   183.15535931799022        25083353.257259067     
   183.19582573287809        33551318.020972580     
   183.23629214776597        45283080.437795326     
   183.27675856265384        60297964.668067440     
   183.31722497754171        78404578.398755610     
   183.35769139242956        99166612.990034923     
   183.39815780731743        121921472.86469400     
   183.43862422220531        145815312.51654947     
   183.47909063709318        169750818.62758598     
   183.51955705198105        192484462.90229288     
   183.56002346686890        212889100.69870958     
   183.60048988175677        229951242.46124399     
   183.64095629664465        242727450.63885561     
   183.68142271153252        250540719.84935129     
   183.72188912642039        252982623.39748156     
   183.76235554130827        249674765.74528474     
   183.80282195619611        240340249.04255491     
   183.84328837108399        225109031.53441107     
   183.88375478597186        204578671.15935415     
   183.92422120085973        179712810.87916526     
   183.96468761574761        151757272.84066603     
   184.00515403063545        122191184.13861278     
   184.04562044552333        92663873.769593194     
   184.08608686041120        64935940.288966015     
   184.12655327529907        40875424.458166137     
   184.16701969018695        22412799.405222431     
   184.20748610507479        11412733.255482439     
   184.24795251996267        9554899.3087159004     
   184.28841893485054        18287562.355343740     
   184.32888534973841        38838458.685852416     
   184.36935176462629        72191095.212382197     
   184.40981817951416        119036734.87577665     
   184.45028459440201        179783673.66813672     
   184.49075100928988        254582940.48160145     
   184.53121742417775        343296181.59310383     
   184.57168383906563        445476114.38599968     
   184.61215025395350        560388107.65116346     
   184.65261666884135        687098191.20896292     
   184.69308308372922        824555320.33523047     
   184.73354949861709        971493969.30021894     
   184.77401591350497        1126281739.1301599     
   184.81448232839284        1287059268.0698023     
   184.85494874328072        1452108966.5727787     
   184.89541515816856        1620002109.2922957     
   184.93588157305643        1789385613.6113920     
   184.97634798794431        1958856451.1557794     
   185.01681440283218        2127033707.4283495     
   185.05728081772006        2292592392.7024198     
   185.09774723260790        2454253467.5273571     
   185.13821364749577        2610718688.6342564     
   185.17868006238365        2760714546.5095844     
   185.21914647727152        2903093677.2882609     
   185.25961289215940        3037005112.4766040     
   185.30007930704727        3162019942.9446473     
   185.34054572193511        3277913980.9462380     
   185.38101213682299        3384417218.5111532     
   185.42147855171086        3481178019.8756776     
   185.46194496659874        3567857255.9847565     
   185.50241138148661        3644260166.6243343     
   185.54287779637446        3710535527.9118862     
   185.58334421126233        3767307591.6636267     
   185.62381062615020        3815360322.0561171     
   185.66427704103808        3855053406.4725623     
   185.70474345592595        3886209985.3964696     
   185.74520987081382        3908596878.7984014     
   185.78567628570167        3922127318.1325622     
   185.82614270058954        3926598228.4950457     
   185.86660911547742        3921893003.1651077     
   185.90707553036529        3908429910.0348358     
   185.94754194525316        3886967929.5023332     
   185.98800836014101        3858162669.3568954     
   186.02847477502888        3822575603.8099108     
   186.06894118991676        3780816901.6303587     
   186.10940760480463        3733615420.4200687     
   186.14987401969250        3681514616.4097466     
   186.19034043458035        3624596787.1721578     
   186.23080684946822        3562862607.7103219     
   186.27127326435610        3496452323.4375534     
   186.31173967924397        3425512705.5920291     
   186.35220609413184        3350340807.0628157     
   186.39267250901972        3271679614.2791700     
   186.43313892390756        3190633912.8946052     
   186.47360533879544        3108287953.5831037     
   186.51407175368331        3025045469.4782786     
   186.55453816857118        2940582885.3351431     
   186.59500458345906        2854852458.3486724     
   186.63547099834690        2768552403.4415827     
   186.67593741323478        2682434342.0628300     
   186.71640382812265        2596702105.3068514     
   186.75687024301052        2511308032.3514018     
   186.79733665789840        2425954033.6870589     
   186.83780307278627        2340035721.3752375     
   186.87826948767412        2253454766.0019403     
   186.91873590256199        2166973242.7416096     
   186.95920231744986        2081513459.6676354     
   186.99966873233774        1997642102.0780711     
   187.04013514722561        1915655576.9203753     
   187.08060156211346        1835731190.0245595     
   187.12106797700133        1757982613.2488399     
   187.16153439188921        1682603453.5469165     
   187.20200080677708        1609876594.9457891     
   187.24246722166495        1539931265.3635445     
   187.28293363655280        1472672889.1706982     
   187.32340005144067        1408006669.9056277     
   187.36386646632855        1345903839.7516615     
   187.40433288121642        1286300718.1189663     
   187.44479929610429        1229197924.0721636     
   187.48526571099217        1174675159.9034104     
   187.52573212588001        1122774835.0049496     
   187.56619854076789        1073432152.6456130     
   187.60666495565576        1026444560.5841300     
   187.64713137054363        981555167.80067372     
   187.68759778543151        938646135.58704853     
   187.72806420031935        897826306.31442285     
   187.76853061520723        859274269.95164275     
   187.80899703009510        823050064.97628307     
   187.84946344498297        789034160.42681932     
   187.88992985987085        757103632.62645459     
   187.93039627475872        727254561.85058367     
   187.97086268964657        699395808.24456668     
   188.01132910453444        673298768.43907404     
   188.05179551942231        648734146.00461340     
   188.09226193431019        625484731.92423284     
   188.13272834919806        603332299.60580313     
   188.17319476408591        582126521.40717077     
   188.21366117897378        561852706.89667118     
   188.25412759386165        542654984.87932670     
   188.29459400874953        524813160.62266362     
   188.33506042363740        508545345.71426773     
   188.37552683852527        493760077.12139642     
   188.41599325341312        480209168.00855494     
   188.45645966830099        467829157.00219262     
   188.49692608318887        456734867.10450578     
   188.53739249807674        446886773.70340872     
   188.57785891296462        437986593.26931095     
   188.61832532785246        429738537.43446815     
   188.65879174274033        422001628.02173728     
   188.69925815762821        414620856.59749961     
   188.73972457251608        407403292.12590933     
   188.78019098740396        400376784.92441666     
   188.82065740229183        393780729.58129907     
   188.86112381717967        387803449.58446074     
   188.90159023206755        382522059.12112379     
   188.94205664695542        378040279.10748941     
   188.98252306184330        374509632.38461995     
   189.02298947673117        371958672.13583028     
   189.06345589161901        370111231.53396487     
   189.10392230650689        368459998.85884827     
   189.14438872139476        366670404.42490840     
   189.18485513628264        364867350.09260762     
   189.22532155117051        363363184.11283934     
   189.26578796605835        362271497.06756216     
   189.30625438094623        361524835.39737970     
   189.34672079583410        361016583.04635662     
   189.38718721072198        360642738.58201134     
   189.42765362560985        360468966.38816190     
   189.46812004049772        360864511.04472023     
   189.50858645538557        362124136.51067883     
   189.54905287027344        364043048.79085314     
   189.58951928516132        366011798.52462143     
   189.62998570004919        367675116.43310422     
   189.67045211493706        369317657.51685315     
   189.71091852982491        371443988.56478721     
   189.75138494471278        374460832.19359976     
   189.79185135960066        378630406.01801538     
   189.83231777448853        383747197.13834167     
   189.87278418937640        389080116.81873327     
   189.91325060426428        393959816.13241208     
   189.95371701915212        398380238.73126715     
   189.99418343404000        403073434.35063154     
   190.03464984892787        409029821.67842519     
   190.07511626381574        416818777.62711167     
   190.11558267870362        426175662.14524579     
   190.15604909359146        436301799.38551021     
   190.19651550847934        446617131.26265299     
