   176.15466954238897        4496270.8076601420     
   176.19513595727685        8694891.8322694898     
   176.23560237216472        12620854.660350921     
   176.27606878705259        13376719.573612332     
   176.31653520194044        10237130.766123217     
   176.35700161682831        5450675.4605214503     
   176.39746803171619        3701042.7449959135     
   176.43793444660406        7694179.5006898055     
   176.47840086149193        14539254.484939568     
   176.51886727637981        18742403.842571545     
   176.55933369126765        17301064.523676045     
   176.59980010615553        11559369.533720229     
   176.64026652104340        5669212.5762145771     
   176.68073293593127        3114560.3971405341     
   176.72119935081915        4148420.0940386737     
   176.76166576570699        6529874.5488337437     
   176.80213218059487        8384670.9670095015     
   176.84259859548274        9698504.8632883355     
   176.88306501037061        11420992.598279446     
   176.92353142525849        14133990.796228599     
   176.96399784014633        17503358.306007937     
   177.00446425503421        20565178.740064707     
   177.04493066992208        22409828.372794881     
   177.08539708480996        22603526.980561487     
   177.12586349969783        21216499.057637025     
   177.16632991458570        18786713.885175824     
   177.20679632947355        16678450.675877631     
   177.24726274436142        17322841.912186671     
   177.28772915924930        23118393.986072775     
   177.32819557413717        33227162.798703037     
   177.36866198902504        41463866.009126484     
   177.40912840391289        40252795.986089587     
   177.44959481880076        27719693.019150138     
   177.49006123368864        11784303.794108430     
   177.53052764857651        6666410.3069501733     
   177.57099406346438        18387282.518550698     
   177.61146047835223        35908751.959091395     
   177.65192689324010        42903301.593579523     
   177.69239330812798        33254688.097433254     
   177.73285972301585        14917995.487516060     
   177.77332613790372        1914654.5108429366     
   177.81379255279160        1691044.9714297331     
   177.85425896767944        8833704.4568339083     
   177.89472538256732        12010823.539147615     
   177.93519179745519        10228614.563574634     
   177.97565821234306        14461468.913656337     
   178.01612462723094        28129458.896604046     
   178.05659104211878        39353754.024315313     
   178.09705745700666        35271351.291138709     
   178.13752387189453        18661453.836639401     
   178.17799028678240        6057334.2463114001     
   178.21845670167028        8247026.6553065199     
   178.25892311655815        19929395.013725311     
   178.29938953144600        29754737.645876918     
   178.33985594633387        30865894.427733600     
   178.38032236122174        22965406.621277153     
   178.42078877610962        11018131.306346510     
   178.46125519099749        2362823.8380842302     
   178.50172160588534        1298713.3206911345     
   178.54218802077321        4656470.8012414500     
   178.58265443566108        5742274.8409867166     
   178.62312085054896        7833004.9159918167     
   178.66358726543683        24554758.566042311     
   178.70405368032471        55135076.788829103     
   178.74452009521255        70219733.656679884     
   178.78498651010042        46153455.154845089     
   178.82545292498830        10631552.342059990     
   178.86591933987617        13544917.269945966     
   178.90638575476405        51993412.660804838     
   178.94685216965189        78622733.447988659     
   178.98731858453976        75119947.332291350     
   179.02778499942764        65189883.913966238     
   179.06825141431551        55567645.006365091     
   179.10871782920339        28667314.601994321     
   179.14918424409126        12081726.068619253     
   179.18965065897910        60809629.526030272     
   179.23011707386698        135708512.57266736     
   179.27058348875485        139835788.92966467     
   179.31104990364273        80462961.801159799     
   179.35151631853060        52328737.368531458     
   179.39198273341844        70536447.904442057     
   179.43244914830632        58017639.834104508     
   179.47291556319419        10304787.468739973     
   179.51338197808207        9332105.9984989073     
   179.55384839296994        47535220.448781148     
   179.59431480785781        48864865.793527387     
   179.63478122274566        57189399.353110716     
   179.67524763763353        101886796.15421873     
   179.71571405252141        89676371.080992997     
   179.75618046740928        22017023.506837443     
   179.79664688229715        14224831.652877308     
   179.83711329718500        56652409.952438667     
   179.87757971207287        48466838.060821868     
   179.91804612696075        9091060.4154689405     
   179.95851254184862        5468814.7890073648     
   179.99897895673649        8384388.6583025465     
   180.03944537162434        6851267.4073664360     
   180.07991178651221        27809388.826043140     
   180.12037820140009        44160850.221544780     
   180.16084461628796        49438514.011980906     
   180.20131103117583        53439305.991439663     
   180.24177744606371        20106656.371918160     
   180.28224386095155        5226877.0004561990     
   180.32271027583943        48457264.357570708     
   180.36317669072730        38966918.413622290     
   180.40364310561517        25435986.909897510     
   180.44410952050305        57443816.378338546     
   180.48457593539089        18650505.603372876     
   180.52504235027877        26874816.616398633     
   180.56550876516664        84074468.763351232     
   180.60597518005451        11683998.339178214     
   180.64644159494239        45965046.301927745     
   180.68690800983026        45071700.738482967     
   180.72737442471811        2166137.0099038361     
   180.76784083960598        65341619.602778912     
   180.80830725449385        18751491.162884098     
   180.84877366938173        23594243.795081250     
   180.88924008426960        263163557.04116678     
   180.92970649915745        524208704.58478189     
   180.97017291404532        5404077437.1076736     
   181.01063932893319        4396234965.5710106     
   181.05110574382107        932760960.66730738     
   181.09157215870894        269436540.66066754     
   181.13203857359682        196190307.62620544     
   181.17250498848466        176455726.79960766     
   181.21297140337253        193808734.61230832     
   181.25343781826041        194174551.62836149     
   181.29390423314828        181996451.42120564     
   181.33437064803616        160431517.00297040     
   181.37483706292400        136861731.67608961     
   181.41530347781188        108661025.28904179     
   181.45576989269975        84460870.349917054     
   181.49623630758762        70993470.428531319     
   181.53670272247550        62884881.230389580     
   181.57716913736334        55028042.289215975     
   181.61763555225122        45762472.501226030     
   181.65810196713909        34343707.733927727     
   181.69856838202696        19952320.293148436     
   181.73903479691484        9189451.9976201840     
   181.77950121180271        16808984.268309519     
   181.81996762669056        42742301.448526695     
   181.86043404157843        65715976.531723760     
   181.90090045646630        68616203.150911197     
   181.94136687135418        56993042.764463961     
   181.98183328624205        52835674.353970855     
   182.02229970112990        72318047.030699134     
   182.06276611601777        123076915.32164888     
   182.10323253090564        206554238.65186724     
   182.14369894579352        295502514.79335189     
   182.18416536068139        337869265.90981460     
   182.22463177556926        294707957.54942662     
   182.26509819045711        175084861.81376651     
   182.30556460534498        51230065.461167753     
   182.34603102023286        438995.55953037413     
   182.38649743512073        39592588.345520444     
   182.42696385000860        130576160.53568417     
   182.46743026489645        206108435.36751473     
   182.50789667978432        208876007.05742663     
   182.54836309467220        156684068.67601612     
   182.58882950956007        126297098.67735869     
   182.62929592444794        155126463.09449664     
   182.66976233933582        207715210.11482143     
   182.71022875422366        234044375.83479965     
   182.75069516911154        220718916.21739995     
   182.79116158399941        201032153.68232802     
   182.83162799888729        208306101.43481892     
   182.87209441377516        218045517.63484520     
   182.91256082866300        189320133.16846126     
   182.95302724355088        123670419.37031655     
   182.99349365843875        53024712.282479167     
   183.03396007332663        7958617.3562237145     
   183.07442648821450        9646815.6345009729     
   183.11489290310234        68160902.349372759     
   183.15535931799022        152814810.19882458     
   183.19582573287809        199177040.06869274     
   183.23629214776597        174977536.48040247     
   183.27675856265384        116568552.21706469     
   183.31722497754171        117586346.55359483     
   183.35769139242956        273572866.79016578     
   183.39815780731743        612053705.17477643     
   183.43862422220531        1085378559.6446042     
   183.47909063709318        1575241310.7978263     
   183.51955705198105        1913738188.5671582     
   183.56002346686890        1992361637.5929461     
   183.60048988175677        1855739330.7563066     
   183.64095629664465        1628578263.4651337     
   183.68142271153252        1409279902.9641917     
   183.72188912642039        1268463171.3758540     
   183.76235554130827        1253255612.3389263     
   183.80282195619611        1383001192.7822640     
