   176.15466954238897        23835755.995231535     
   176.19513595727685        20997585.981479809     
   176.23560237216472        24731427.190654822     
   176.27606878705259        31446330.270408634     
   176.31653520194044        35522241.584921286     
   176.35700161682831        33768782.715509593     
   176.39746803171619        27301363.896632072     
   176.43793444660406        19968620.644905057     
   176.47840086149193        15230318.630454132     
   176.51886727637981        14010097.784223268     
   176.55933369126765        14930801.917341311     
   176.59980010615553        15830888.489623060     
   176.64026652104340        15296222.230349775     
   176.68073293593127        14577000.870918922     
   176.72119935081915        18043212.175274264     
   176.76166576570699        29591883.528875817     
   176.80213218059487        47118506.476278678     
   176.84259859548274        61575470.581881858     
   176.88306501037061        64296800.691564046     
   176.92353142525849        54948284.655801356     
   176.96399784014633        41610500.595316842     
   177.00446425503421        34740769.098781981     
   177.04493066992208        39417399.979909405     
   177.08539708480996        51741922.453226194     
   177.12586349969783        61962087.609204434     
   177.16632991458570        60999510.758865014     
   177.20679632947355        46885308.122228265     
   177.24726274436142        27462774.575456042     
   177.28772915924930        17687988.507726960     
   177.32819557413717        28568004.899588618     
   177.36866198902504        55387796.495329566     
   177.40912840391289        79080831.578015894     
   177.44959481880076        79748870.177208185     
   177.49006123368864        53502670.507516712     
   177.53052764857651        18804345.907349464     
   177.57099406346438        3647293.9620794929     
   177.61146047835223        22424878.914200768     
   177.65192689324010        61012801.128218941     
   177.69239330812798        85604991.622578666     
   177.73285972301585        76196986.077201813     
   177.77332613790372        49108734.169837222     
   177.81379255279160        38636197.456852436     
   177.85425896767944        57716633.397260413     
   177.89472538256732        79908144.772398457     
   177.93519179745519        68776733.887441903     
   177.97565821234306        28046077.438301846     
   178.01612462723094        4505704.1543845804     
   178.05659104211878        36359291.526158974     
   178.09705745700666        109420786.99968424     
   178.13752387189453        166493121.15313724     
   178.17799028678240        165896762.69667369     
   178.21845670167028        126712555.85373291     
   178.25892311655815        98039554.653426722     
   178.29938953144600        91263173.855348781     
   178.33985594633387        77000008.553538755     
   178.38032236122174        47681727.691420302     
   178.42078877610962        42318347.388445161     
   178.46125519099749        93527024.235393301     
   178.50172160588534        166948718.74869689     
   178.54218802077321        186803843.22867888     
   178.58265443566108        130622823.06149846     
   178.62312085054896        60414021.877654985     
   178.66358726543683        39256615.385989815     
   178.70405368032471        60331516.316770121     
   178.74452009521255        91184428.990582794     
   178.78498651010042        134546745.26704472     
   178.82545292498830        179215867.75936082     
   178.86591933987617        153537893.45822769     
   178.90638575476405        42283492.994910747     
   178.94685216965189        15666062.178426970     
   178.98731858453976        251689423.60455459     
   179.02778499942764        602622866.95241177     
   179.06825141431551        673733718.15336800     
   179.10871782920339        351030614.41442442     
   179.14918424409126        28213738.554073125     
   179.18965065897910        84678645.114148960     
   179.23011707386698        337049503.77477151     
   179.27058348875485        347974907.40800232     
   179.31104990364273        126732436.10680112     
   179.35151631853060        105663579.97475603     
   179.39198273341844        418601976.72256386     
   179.43244914830632        615725648.14733744     
   179.47291556319419        361711733.73262322     
   179.51338197808207        41728286.278576992     
   179.55384839296994        137031372.02049708     
   179.59431480785781        350019935.82870293     
   179.63478122274566        218540822.28784391     
   179.67524763763353        78726798.437033385     
   179.71571405252141        377737566.31796718     
   179.75618046740928        672725629.34558868     
   179.79664688229715        448496962.82668734     
   179.83711329718500        219944212.33848935     
   179.87757971207287        443098085.92426240     
   179.91804612696075        474028441.70773262     
   179.95851254184862        136238992.64962071     
   179.99897895673649        345541162.66945362     
   180.03944537162434        875800565.77713811     
   180.07991178651221        720575953.87558031     
   180.12037820140009        596184841.38313484     
   180.16084461628796        1141090395.9617748     
   180.20131103117583        1080997747.3593721     
   180.24177744606371        342051321.14795434     
   180.28224386095155        394134233.41505408     
   180.32271027583943        921896002.67639172     
   180.36317669072730        615724510.44448721     
   180.40364310561517        1860568518.8588824     
   180.44410952050305        3775589956.8828201     
   180.48457593539089        1913911795.1453209     
   180.52504235027877        863828661.61774182     
   180.56550876516664        1966697307.0338295     
   180.60597518005451        747590499.91344213     
   180.64644159494239        1558607462.6433356     
   180.68690800983026        2648252345.2317095     
   180.72737442471811        1428105747.8174882     
   180.76784083960598        2025896172.6449432     
   180.80830725449385        9905224376.2655754     
   180.84877366938173        15587020950.694485     
   180.88924008426960        79494185688.190933     
   180.92970649915745        145049905572.42169     
   180.97017291404532        817355241857.92310     
   181.01063932893319        564519684050.14990     
   181.05110574382107        108858486039.20027     
   181.09157215870894        54795036814.338776     
   181.13203857359682        36981129170.800606     
   181.17250498848466        27338998560.949574     
   181.21297140337253        19883888227.889023     
   181.25343781826041        22751957266.701618     
