   176.15466954238897        727768595.00010681     
   176.19513595727685        633878265.30870116     
   176.23560237216472        539199417.35904372     
   176.27606878705259        459136447.53073967     
   176.31653520194044        403392438.20853734     
   176.35700161682831        373232656.11429119     
   176.39746803171619        360552798.12852114     
   176.43793444660406        351734720.33450007     
   176.47840086149193        334971520.65162563     
   176.51886727637981        305463541.08537304     
   176.55933369126765        265757251.82034802     
   176.59980010615553        222937078.98633099     
   176.64026652104340        185958131.68703389     
   176.68073293593127        163634632.02874842     
   176.72119935081915        160594533.47899172     
   176.76166576570699        173673049.90491652     
   176.80213218059487        194102934.04224962     
   176.84259859548274        213763867.43238544     
   176.88306501037061        229171669.53430396     
   176.92353142525849        239768657.57905000     
   176.96399784014633        243567686.09140742     
   177.00446425503421        235549646.88087440     
   177.04493066992208        210099800.67182094     
   177.08539708480996        168635171.87129366     
   177.12586349969783        125943964.18888365     
   177.16632991458570        102791161.56812865     
   177.20679632947355        107725195.63405660     
   177.24726274436142        126272784.52670738     
   177.28772915924930        131576832.27945763     
   177.32819557413717        107913246.33104587     
   177.36866198902504        63787260.636748195     
   177.40912840391289        25713367.094967742     
   177.44959481880076        18546617.346607234     
   177.49006123368864        46342595.077763289     
   177.53052764857651        87469115.826342285     
   177.57099406346438        110391906.29699963     
   177.61146047835223        100799791.16541123     
   177.65192689324010        73878869.191690296     
   177.69239330812798        57567436.477445908     
   177.73285972301585        66609186.028451018     
   177.77332613790372        93091154.430093721     
   177.81379255279160        117584439.21924095     
   177.85425896767944        124917616.06187141     
   177.89472538256732        111792670.59297901     
   177.93519179745519        88427609.026224151     
   177.97565821234306        74031154.768800363     
   178.01612462723094        82306224.025551751     
   178.05659104211878        107433387.11228421     
   178.09705745700666        128124325.12238744     
   178.13752387189453        128607769.27160119     
   178.17799028678240        113695605.77884845     
   178.21845670167028        97031502.889083341     
   178.25892311655815        78371211.030691817     
   178.29938953144600        48250351.508549064     
   178.33985594633387        16363907.879065258     
   178.38032236122174        19567264.053843640     
   178.42078877610962        79416218.941830069     
   178.46125519099749        154126871.29575485     
   178.50172160588534        173633699.96035954     
   178.54218802077321        123254606.36182751     
   178.58265443566108        58883277.641216457     
   178.62312085054896        37789031.553762324     
   178.66358726543683        54227352.987705618     
   178.70405368032471        66414842.072897777     
   178.74452009521255        73330776.206739530     
   178.78498651010042        108279079.57663333     
   178.82545292498830        153588310.51050210     
   178.86591933987617        143330106.48839891     
   178.90638575476405        68379835.694023028     
   178.94685216965189        6776770.6580283009     
   178.98731858453976        29617091.519550636     
   179.02778499942764        110174297.84715562     
   179.06825141431551        154246172.83543658     
   179.10871782920339        113960409.79826432     
   179.14918424409126        36264229.971325874     
   179.18965065897910        616405.65087425243     
   179.23011707386698        43377942.995760903     
   179.27058348875485        131522783.11204246     
   179.31104990364273        193294057.53852293     
   179.35151631853060        182115977.80026165     
   179.39198273341844        114931959.40186782     
   179.43244914830632        46089829.673737347     
   179.47291556319419        16318940.684462210     
   179.51338197808207        31852782.162870336     
   179.55384839296994        59477581.842120387     
   179.59431480785781        49667856.597428702     
   179.63478122274566        17923986.265055906     
   179.67524763763353        45310976.632605225     
   179.71571405252141        121973425.52811795     
   179.75618046740928        119226646.93149668     
   179.79664688229715        29782770.454237856     
   179.83711329718500        41242448.004401281     
   179.87757971207287        176788101.97754985     
   179.91804612696075        191110797.07313609     
