   176.15466954238897        12406579.198874839     
   176.19513595727685        12374707.563136820     
   176.23560237216472        10069269.312397955     
   176.27606878705259        6833283.3064072905     
   176.31653520194044        5425479.2981852135     
   176.35700161682831        9053856.3772253543     
   176.39746803171619        18311319.650596462     
   176.43793444660406        29992597.142779883     
   176.47840086149193        38975660.851527736     
   176.51886727637981        41132781.407142997     
   176.55933369126765        35751361.617031999     
   176.59980010615553        25972939.637776345     
   176.64026652104340        17107680.481738932     
   176.68073293593127        13507396.455351669     
   176.72119935081915        15586073.101950303     
   176.76166576570699        19576849.224231012     
   176.80213218059487        20407081.834556818     
   176.84259859548274        15610984.266301446     
   176.88306501037061        7466577.5756597687     
   176.92353142525849        2215937.0147638284     
   176.96399784014633        6835026.5528988335     
   177.00446425503421        23539428.417259146     
   177.04493066992208        43929854.488889866     
   177.08539708480996        51575163.408719055     
   177.12586349969783        37463520.503868803     
   177.16632991458570        12782122.989671595     
   177.20679632947355        215167.74690522693     
   177.24726274436142        11130017.608950742     
   177.28772915924930        36298075.784969792     
   177.32819557413717        55344559.839859769     
   177.36866198902504        53762709.996399991     
   177.40912840391289        34522750.204791240     
   177.44959481880076        14331198.864453174     
   177.49006123368864        10732832.179338519     
   177.53052764857651        28455486.788077474     
   177.57099406346438        52887681.567758046     
   177.61146047835223        59138016.040848941     
   177.65192689324010        38330490.210456550     
   177.69239330812798        11433318.123143049     
   177.73285972301585        2454409.4807300661     
   177.77332613790372        10966211.613961888     
   177.81379255279160        20059331.067495424     
   177.85425896767944        21238068.809317730     
   177.89472538256732        19919639.266647510     
   177.93519179745519        20748182.399370648     
   177.97565821234306        20193897.166440386     
   178.01612462723094        13472115.320718471     
   178.05659104211878        3074282.1280659046     
   178.09705745700666        2667322.7333640521     
   178.13752387189453        21902347.309689853     
   178.17799028678240        46003935.912344329     
   178.21845670167028        48700164.328234859     
   178.25892311655815        29682576.128278267     
   178.29938953144600        16810960.863230433     
   178.33985594633387        24093939.330571741     
   178.38032236122174        32636114.258819293     
   178.42078877610962        22877163.259699482     
   178.46125519099749        6181698.6390572265     
   178.50172160588534        8522047.0908679441     
   178.54218802077321        30784921.807244435     
   178.58265443566108        40941934.671218559     
   178.62312085054896        22139490.895844668     
   178.66358726543683        9751751.8701985423     
   178.70405368032471        46941838.024357125     
   178.74452009521255        116967107.50696635     
   178.78498651010042        148037660.85859779     
   178.82545292498830        105091323.99651821     
   178.86591933987617        52862199.186054200     
   178.90638575476405        87297863.359815136     
   178.94685216965189        194130586.34702787     
   178.98731858453976        237648437.06447455     
   179.02778499942764        141171523.43124950     
   179.06825141431551        18596913.836408850     
   179.10871782920339        14924762.217669083     
   179.14918424409126        68699513.364069253     
   179.18965065897910        39971432.690150306     
   179.23011707386698        3502927.1801518453     
   179.27058348875485        96403585.987670973     
   179.31104990364273        210735868.25342050     
   179.35151631853060        163402538.19126290     
   179.39198273341844        28812581.461674675     
   179.43244914830632        18106639.527869839     
   179.47291556319419        109903348.07253246     
   179.51338197808207        101572411.77478543     
   179.55384839296994        21673457.415610615     
   179.59431480785781        29370216.573731475     
   179.63478122274566        68553257.413013697     
   179.67524763763353        37723075.810931906     
   179.71571405252141        30980528.176279809     
   179.75618046740928        119260853.42858449     
   179.79664688229715        129257342.28182016     
   179.83711329718500        33801527.188467406     
   179.87757971207287        8199912.2466214607     
   179.91804612696075        23544673.513398632     
   179.95851254184862        14959769.374058018     
   179.99897895673649        121097715.58661766     
   180.03944537162434        247107421.52419791     
   180.07991178651221        168055798.41605127     
   180.12037820140009        77726831.038192660     
   180.16084461628796        87622714.057794347     
   180.20131103117583        19697186.361374646     
   180.24177744606371        52219700.055701315     
   180.28224386095155        302370925.06962013     
   180.32271027583943        194504647.08508277     
   180.36317669072730        9165073.2959996201     
   180.40364310561517        102477868.34292963     
   180.44410952050305        55815573.323883355     
   180.48457593539089        13579573.910981605     
   180.52504235027877        324035162.20752871     
   180.56550876516664        284798619.95307148     
   180.60597518005451        4665838.9894306008     
   180.64644159494239        148185012.18845046     
   180.68690800983026        48554546.083444655     
   180.72737442471811        91722222.278430328     
   180.76784083960598        293178779.46578479     
   180.80830725449385        81955307.044528559     
   180.84877366938173        347497221.29950452     
   180.88924008426960        78904601.552907258     
   180.92970649915745        158497767.20352253     
   180.97017291404532        5034803512.3556166     
   181.01063932893319        6086778259.0012684     
   181.05110574382107        1615675037.5387380     
   181.09157215870894        478834023.95515823     
   181.13203857359682        348003061.60212529     
   181.17250498848466        353029019.97470468     
   181.21297140337253        588449175.73495519     
   181.25343781826041        847499751.18001378     
   181.29390423314828        1141160525.9157147     
   181.33437064803616        1266797181.8877330     
   181.37483706292400        1251388847.3226798     
   181.41530347781188        1128035192.7461648     
   181.45576989269975        931928976.14016402     
   181.49623630758762        726284455.73999894     
   181.53670272247550        561696977.56799746     
   181.57716913736334        431059129.79503387     
   181.61763555225122        318422639.58437192     
   181.65810196713909        248644103.35504282     
   181.69856838202696        339857029.81505984     
   181.73903479691484        779415065.01489580     
   181.77950121180271        1497190827.4650025     
   181.81996762669056        2050366789.5767632     
   181.86043404157843        2151395192.5122128     
   181.90090045646630        1880677082.7145836     
   181.94136687135418        1412766877.8789246     
   181.98183328624205        896212420.52417660     
   182.02229970112990        543365586.34484589     
   182.06276611601777        558657973.25347674     
   182.10323253090564        792156064.95925272     
   182.14369894579352        845316036.72542119     
   182.18416536068139        612892344.12405419     
   182.22463177556926        286567391.65615642     
   182.26509819045711        52233088.590355217     
   182.30556460534498        27409872.921403848     
   182.34603102023286        284980691.22954667     
   182.38649743512073        779247379.57684112     
   182.42696385000860        1343400800.6619916     
   182.46743026489645        1881156085.0698459     
   182.50789667978432        2427064694.1301889     
   182.54836309467220        2937612412.5568113     
   182.58882950956007        3278447078.1523619     
   182.62929592444794        3411255469.0907764     
   182.66976233933582        3437922861.7476435     
   182.71022875422366        3480883508.8203235     
   182.75069516911154        3548133711.1954737     
   182.79116158399941        3499471175.3039317     
   182.83162799888729        3088718534.0472460     
   182.87209441377516        2221502517.5370388     
   182.91256082866300        1195973944.1231084     
   182.95302724355088        468709707.92965472     
   182.99349365843875        327208149.32482767     
   183.03396007332663        1081880773.5234323     
   183.07442648821450        3328745282.4256368     
   183.11489290310234        7606270260.6955166     
   183.15535931799022        13407916540.453457     
   183.19582573287809        18800115916.105556     
   183.23629214776597        22023279521.722790     
   183.27675856265384        23893641981.710644     
   183.31722497754171        27598011978.283665     
   183.35769139242956        36279796731.967911     
   183.39815780731743        51046466476.132202     
   183.43862422220531        68570116552.714859     
   183.47909063709318        80014537578.497177     
   183.51955705198105        77129855102.192703     
   183.56002346686890        61393599669.164658     
   183.60048988175677        44268926961.161499     
   183.64095629664465        37901754108.110130     
   183.68142271153252        46629783927.322899     
   183.72188912642039        65597231770.138367     
   183.76235554130827        82113102976.897858     
   183.80282195619611        81039449960.268219     
   183.84328837108399        60025486329.642212     
   183.88375478597186        35070749345.848602     
   183.92422120085973        20854405919.641701     
   183.96468761574761        18296531251.592346     
   184.00515403063545        21112905858.888340     
   184.04562044552333        24043268075.081970     
   184.08608686041120        24940295512.878815     
   184.12655327529907        23667703802.980709     
   184.16701969018695        21715411687.404213     
   184.20748610507479        22049984288.720112     
   184.24795251996267        26290759145.783398     
   184.28841893485054        31674352954.410885     
   184.32888534973841        33768682435.674122     
   184.36935176462629        31497802404.604008     
   184.40981817951416        27389254611.330650     
   184.45028459440201        25016136151.310471     
   184.49075100928988        27871509863.902504     
   184.53121742417775        39006826914.466293     
   184.57168383906563        59467012924.460602     
   184.61215025395350        86011582852.753937     
   184.65261666884135        111431089541.41858     
   184.69308308372922        128621058429.35300     
   184.73354949861709        135167642861.80109     
   184.77401591350497        133506582996.48399     
   184.81448232839284        127521695586.60251     
   184.85494874328072        120010249270.21729     
   184.89541515816856        112248539269.49236     
   184.93588157305643        104784297097.82562     
   184.97634798794431        98773737447.755890     
   185.01681440283218        95990780399.595551     
   185.05728081772006        95708505325.070770     
   185.09774723260790        94472388592.144470     
   185.13821364749577        90145518154.028931     
   185.17868006238365        83335625466.142685     
   185.21914647727152        75538143299.952728     
   185.25961289215940        67677844746.378273     
   185.30007930704727        60167786320.016716     
   185.34054572193511        53707678931.840240     
   185.38101213682299        50014991977.428787     
   185.42147855171086        50391750656.498985     
   185.46194496659874        53273272750.059616     
   185.50241138148661        55620386763.758667     
   185.54287779637446        55942566152.444939     
   185.58334421126233        54528745616.357643     
   185.62381062615020        52148887897.526413     
   185.66427704103808        49370893374.552185     
   185.70474345592595        46487008249.836090     
   185.74520987081382        43594275250.069489     
   185.78567628570167        40672268523.673737     
   185.82614270058954        37719457768.683441     
   185.86660911547742        34850633607.013374     
   185.90707553036529        32190341431.765701     
   185.94754194525316        29775400823.676895     
   185.98800836014101        27584288321.609375     
   186.02847477502888        25584671702.810658     
   186.06894118991676        23751485274.178135     
   186.10940760480463        22069269664.776516     
   186.14987401969250        20529117755.949471     
   186.19034043458035        19119320512.181103     
   186.23080684946822        17820545320.385384     
   186.27127326435610        16614353698.580046     
   186.31173967924397        15489036075.208025     
   186.35220609413184        14438536655.007343     
   186.39267250901972        13460513165.138088     
   186.43313892390756        12553398015.147772     
   186.47360533879544        11712101344.308022     
   186.51407175368331        10926968247.710564     
   186.55453816857118        10189407063.894634     
   186.59500458345906        9496202005.0021400     
   186.63547099834690        8847039374.8071022     
   186.67593741323478        8240722248.4578867     
   186.71640382812265        7672712561.3460302     
   186.75687024301052        7133394148.6225395     
   186.79733665789840        6610606461.6824551     
   186.83780307278627        6101795041.3201971     
   186.87826948767412        5621020788.0367832     
   186.91873590256199        5182177404.4638472     
   186.95920231744986        4785937212.6740522     
   186.99966873233774        4425795732.3660564     
   187.04013514722561        4095103038.4442663     
   187.08060156211346        3788778242.9501424     
   187.12106797700133        3503149504.1443119     
   187.16153439188921        3236057621.0219288     
   187.20200080677708        2987431013.9167333     
   187.24246722166495        2758207989.2726426     
   187.28293363655280        2548124024.7153549     
   187.32340005144067        2355660688.1859751     
   187.36386646632855        2178855023.8882895     
   187.40433288121642        2015667871.0913579     
   187.44479929610429        1864428029.7363231     
   187.48526571099217        1724074705.0370889     
   187.52573212588001        1594016007.7196112     
   187.56619854076789        1473882405.8552203     
   187.60666495565576        1363298368.2737384     
   187.64713137054363        1261779121.5798063     
   187.68759778543151        1168702131.2096477     
   187.72806420031935        1083349189.9541991     
   187.76853061520723        1005022338.1744349     
   187.80899703009510        932935704.93054092     
   187.84946344498297        866131914.46925354     
   187.88992985987085        803935645.30413198     
   187.93039627475872        746296025.60393894     
   187.97086268964657        693328781.71632540     
   188.01132910453444        644907065.33851957     
   188.05179551942231        600739542.97254133     
   188.09226193431019        560421313.40254545     
   188.13272834919806        523329625.73130101     
   188.17319476408591        488795996.04480118     
   188.21366117897378        456536285.37470508     
   188.25412759386165        426658247.93485343     
   188.29459400874953        399232952.80750167     
   188.33506042363740        374100354.92144561     
   188.37552683852527        351034540.51589286     
   188.41599325341312        329901066.48097402     
   188.45645966830099        310594735.84442174     
   188.49692608318887        292963996.54388314     
   188.53739249807674        276872686.72043347     
   188.57785891296462        262228193.19596189     
   188.61832532785246        248856968.14611942     
   188.65879174274033        236486738.27058178     
   188.69925815762821        224893746.64152691     
   188.73972457251608        213961649.67328289     
   188.78019098740396        203639035.70832741     
   188.82065740229183        193904980.57840961     
   188.86112381717967        184763464.14617217     
   188.90159023206755        176161080.26967004     
   188.94205664695542        167969354.86808759     
   188.98252306184330        160107523.91911605     
   189.02298947673117        152590657.29673851     
   189.06345589161901        145436536.44240260     
   189.10392230650689        138621321.19521511     
   189.14438872139476        132148074.90553507     
   189.18485513628264        126072519.92910615     
   189.22532155117051        120446670.89943101     
   189.26578796605835        115267194.38719139     
   189.30625438094623        110446002.82424189     
   189.34672079583410        105868570.29193175     
   189.38718721072198        101489440.10116524     
   189.42765362560985        97302576.970384657     
   189.46812004049772        93310743.390777305     
   189.50858645538557        89584348.101275742     
   189.54905287027344        86189952.006930888     
   189.58951928516132        83160921.480105877     
   189.62998570004919        80555543.272090852     
   189.67045211493706        78364603.563234508     
   189.71091852982491        76417638.441540018     
   189.75138494471278        74557483.259964898     
   189.79185135960066        72792386.294154376     
   189.83231777448853        71157256.039849579     
   189.87278418937640        69586602.483321235     
   189.91325060426428        68015592.170005113     
   189.95371701915212        66432638.534787983     
   189.99418343404000        64779826.038222179     
   190.03464984892787        63008372.476349279     
   190.07511626381574        61190095.224273324     
   190.11558267870362        59416342.906990156     
   190.15604909359146        57733196.777336821     
   190.19651550847934        56177204.181042075     
   190.23698192336721        54731930.834429048     
   190.27744833825508        53284078.917252839     
   190.31791475314296        51706331.025668070     
   190.35838116803080        50030684.097585447     
   190.39884758291868        48464396.240981489     
   190.43931399780655        47150085.161898725     
   190.47978041269442        46051382.955779523     
   190.52024682758230        45010129.342059702     
   190.56071324247017        43825010.293441579     
   190.60117965735802        42358545.730792269     
   190.64164607224589        40595126.762194395     
   190.68211248713376        38706745.345451683     
   190.72257890202164        37007242.989611112     
   190.76304531690951        35694213.908975452     
   190.80351173179736        34774927.106197059     
   190.84397814668523        34193631.903830968     
   190.88444456157310        33869387.766596578     
   190.92491097646098        33693807.619409248     
   190.96537739134885        33536906.579998940     
   191.00584380623673        33275383.599632341     
   191.04631022112457        32908783.655769855     
   191.08677663601244        32566266.689034071     
   191.12724305090032        32283404.072377086     
   191.16770946578819        31907251.853876635     
   191.20817588067607        31262347.651842400     
   191.24864229556391        30282170.605021957     
   191.28910871045179        29022894.016344052     
   191.32957512533966        27601597.682289444     
   191.37004154022753        26169466.421887472     
   191.41050795511541        24910687.669590227     
   191.45097437000328        23892324.950568583     
   191.49144078489113        23013989.248943333     
   191.53190719977900        22158031.278803397     
   191.57237361466687        21303055.899945065     
   191.61284002955475        20559556.302445300     
   191.65330644444262        20084957.942573216     
   191.69377285933047        19945876.092990354     
   191.73423927421834        20093714.746060133     
   191.77470568910621        20324642.374742422     
   191.81517210399409        20371627.769900911     
   191.85563851888196        20172496.138395969     
   191.89610493376981        19786238.395107567     
   191.93657134865768        19228033.976366110     
   191.97703776354555        18571008.727749858     
   192.01750417843343        17933272.734180007     
   192.05797059332130        17370970.567549624     
   192.09843700820917        16874644.555880208     
   192.13890342309702        16362798.041687658     
   192.17936983798489        15689951.396525519     
   192.21983625287277        14777319.472121201     
   192.26030266776064        13772759.800464822     
   192.30076908264851        12927362.591072410     
   192.34123549753636        12364812.114656381     
   192.38170191242423        12119416.214265218     
   192.42216832731211        12225417.652315184     
   192.46263474219998        12632780.093565686     
   192.50310115708785        13143374.458356701     
   192.54356757197573        13507174.441241713     
   192.58403398686357        13605969.092992125     
   192.62450040175145        13529109.437733321     
   192.66496681663932        13484155.142058017     
   192.70543323152719        13601252.829813005     
   192.74589964641507        13811691.174872825     
   192.78636606130291        13987688.698378762     
   192.82683247619079        14124534.376647849     
   192.86729889107866        14304032.071056250     
   192.90776530596654        14546321.364904910     
   192.94823172085441        14757287.712300444     
   192.98869813574228        14794626.955445141     
   193.02916455063013        14557946.134827096     
   193.06963096551800        14097059.490774656     
   193.11009738040588        13584083.714278266     
   193.15056379529375        13123857.341395291     
   193.19103021018162        12764874.497695349     
   193.23149662506947        12622999.780272350     
   193.27196303995734        12883337.459082954     
   193.31242945484522        13631209.866481164     
   193.35289586973309        14737581.307792347     
   193.39336228462096        15998074.255588990     
   193.43382869950881        17310342.202714320     
   193.47429511439668        18678303.027908266     
   193.51476152928456        20024481.442839473     
   193.55522794417243        21122066.839513592     
   193.59569435906030        21877105.838844568     
   193.63616077394818        22432042.468441032     
   193.67662718883602        22693955.733752280     
   193.71709360372390        22275511.955204941     
   193.75756001861177        21085841.316401586     
   193.79802643349964        19430236.292390946     
   193.83849284838752        17709033.452728145     
   193.87895926327536        16183052.627662785     
   193.91942567816324        14802110.014347944     
   193.95989209305111        13289792.299063655     
   194.00035850793898        11510815.534925159     
   194.04082492282686        9642026.1402413789     
   194.08129133771473        8021955.1588533353     
   194.12175775260258        6944204.3845721744     
   194.16222416749045        6547944.8527415171     
   194.20269058237832        6791374.8587430138     
   194.24315699726620        7494379.9301688820     
   194.28362341215407        8473017.7667856272     
   194.32408982704192        9673185.6135448106     
   194.36455624192979        11050484.556561276     
   194.40502265681766        12307585.827808106     
   194.44548907170554        12990871.057444293     
   194.48595548659341        12859209.169468163     
   194.52642190148129        11967021.617368724     
   194.56688831636913        10569189.180199541     
   194.60735473125700        9053225.1119772810     
   194.64782114614488        7764002.4834449515     
   194.68828756103275        6927345.7249370869     
   194.72875397592063        6789386.2247264832     
   194.76922039080847        7533936.5370106800     
   194.80968680569634        9022130.2324174568     
   194.85015322058422        10812712.456749283     
   194.89061963547209        12392989.286538115     
   194.93108605035997        13400979.492110800     
   194.97155246524784        13729467.436628025     
   195.01201888013568        13455113.888851870     
   195.05248529502356        12872752.103999786     
   195.09295170991143        12556216.206305731     
   195.13341812479931        13031179.590913050     
   195.17388453968718        14353863.566767925     
   195.21435095457502        16104938.118738765     
   195.25481736946290        17672143.377608836     
   195.29528378435077        18480003.779883981     
   195.33575019923865        18341401.737339683     
   195.37621661412652        17838004.429136418     
   195.41668302901439        17994775.768281966     
   195.45714944390224        19491103.454819936     
   195.49761585879011        22359401.875623148     
   195.53808227367799        26015733.275430359     
   195.57854868856586        29268761.581996065     
   195.61901510345373        30619041.136203252     
   195.65948151834158        28956810.518879488     
   195.69994793322945        24171703.500856474     
   195.74041434811733        17257340.096785869     
   195.78088076300520        10144231.981502704     
   195.82134717789307        5384390.5322208274     
   195.86181359278092        4851749.0776501717     
   195.90228000766879        7753362.0267151147     
   195.94274642255667        11110213.086711060     
   195.98321283744454        12116366.191604475     
   196.02367925233241        10089419.895103419     
   196.06414566722029        6689333.4209158737     
   196.10461208210813        3921386.1258344827     
   196.14507849699601        2367975.3076890488     
   196.18554491188388        1940995.0500193282     
   196.22601132677175        2830637.2627309193     
   196.26647774165963        4894569.1924741883     
   196.30694415654747        7219921.8451836957     
   196.34741057143535        8869762.6426835805     
   196.38787698632322        9465680.9412108473     
   196.42834340121109        9159036.8187934123     
   196.46880981609897        8429396.5227954146     
   196.50927623098681        7734423.9806735236     
   196.54974264587469        7191943.5032067262     
   196.59020906076256        6545398.8516044077     
   196.63067547565043        5474845.8789657475     
   196.67114189053831        4023251.2715255758     
   196.71160830542618        2945028.1290875459     
   196.75207472031403        3369652.1034660162     
   196.79254113520190        5856740.5536263064     
   196.83300755008977        9686597.2302488182     
