   176.15466954238897        2635999.2800786542     
   176.19513595727685        7185199.8006820418     
   176.23560237216472        11345753.730714893     
   176.27606878705259        11725867.089970544     
   176.31653520194044        8479941.8464953657     
   176.35700161682831        4439227.0081012361     
   176.39746803171619        2884661.6457172381     
   176.43793444660406        6362694.1893071216     
   176.47840086149193        14036705.052766180     
   176.51886727637981        20464705.601108409     
   176.55933369126765        20704718.963551346     
   176.59980010615553        15501222.598934663     
   176.64026652104340        9740831.0090001244     
   176.68073293593127        7750991.3147633001     
   176.72119935081915        10192501.486166691     
   176.76166576570699        14335910.497124985     
   176.80213218059487        17029723.070949614     
   176.84259859548274        17605034.367123071     
   176.88306501037061        17622293.864014797     
   176.92353142525849        18419976.122875638     
   176.96399784014633        19996086.537413195     
   177.00446425503421        21573340.257550579     
   177.04493066992208        22419805.679790355     
   177.08539708480996        22370839.708002485     
   177.12586349969783        21547434.287574634     
   177.16632991458570        19722213.281625878     
   177.20679632947355        17034599.331119038     
   177.24726274436142        15680060.272695389     
   177.28772915924930        19052598.997675862     
   177.32819557413717        27590435.465938970     
   177.36866198902504        35845420.800252095     
   177.40912840391289        35339754.917158656     
   177.44959481880076        23590014.672949925     
   177.49006123368864        9156304.3680901453     
   177.53052764857651        5101608.8472667858     
   177.57099406346438        18146248.746568188     
   177.61146047835223        39720984.004035041     
   177.65192689324010        49613022.343449950     
   177.69239330812798        37977117.631715372     
   177.73285972301585        16176412.625530014     
   177.77332613790372        1856504.4780704810     
   177.81379255279160        1152925.2170347369     
   177.85425896767944        7002980.7330047619     
   177.89472538256732        11222525.935510211     
   177.93519179745519        15370505.819631722     
   177.97565821234306        27638451.471002407     
   178.01612462723094        46456004.621547014     
   178.05659104211878        54802674.458508454     
   178.09705745700666        41265540.978528306     
   178.13752387189453        16448233.744428646     
   178.17799028678240        2567865.9069619402     
   178.21845670167028        10451302.736870296     
   178.25892311655815        29350587.699360374     
   178.29938953144600        40781847.471362621     
   178.33985594633387        37307164.010179341     
   178.38032236122174        23726061.403278120     
   178.42078877610962        8981106.1823487561     
   178.46125519099749        770321.73688621703     
   178.50172160588534        1395164.2935958062     
   178.54218802077321        5966069.0897492915     
   178.58265443566108        8604810.5837408882     
   178.62312085054896        11862311.437823188     
   178.66358726543683        25194824.203484885     
   178.70405368032471        46017514.678140655     
   178.74452009521255        51912020.999510273     
   178.78498651010042        29898906.214410923     
   178.82545292498830        4548680.1603098949     
   178.86591933987617        13287498.022764271     
   178.90638575476405        50459255.695166677     
   178.94685216965189        71631376.934964448     
   178.98731858453976        63126727.844929330     
   179.02778499942764        50323272.915578663     
   179.06825141431551        39685463.745307788     
   179.10871782920339        19477892.819356494     
   179.14918424409126        19590705.750641443     
   179.18965065897910        89894208.183215350     
   179.23011707386698        185565141.24647737     
   179.27058348875485        187720928.89844859     
   179.31104990364273        98594159.867503777     
   179.35151631853060        40326606.775610089     
   179.39198273341844        43970145.997910000     
   179.43244914830632        35505431.351841755     
   179.47291556319419        4877595.5581752099     
   179.51338197808207        13405408.823752437     
   179.55384839296994        48425791.579273507     
   179.59431480785781        50537151.646996081     
   179.63478122274566        49662105.779042169     
   179.67524763763353        81519626.448999435     
   179.71571405252141        69154371.058449462     
   179.75618046740928        11907120.225109300     
   179.79664688229715        15256841.518844802     
   179.83711329718500        54431072.435780585     
   179.87757971207287        35820452.207930192     
   179.91804612696075        2116363.7175561758     
   179.95851254184862        13435257.880202759     
   179.99897895673649        21159759.325514484     
   180.03944537162434        18399911.064505607     
   180.07991178651221        42102455.250736430     
   180.12037820140009        59583249.283755571     
   180.16084461628796        51384516.208163500     
   180.20131103117583        36960137.703889795     
   180.24177744606371        9290300.8461196609     
   180.28224386095155        9976486.2591301166     
   180.32271027583943        54651495.321833745     
   180.36317669072730        46017840.824592367     
   180.40364310561517        30415688.470820043     
   180.44410952050305        45812343.384917855     
   180.48457593539089        9901428.7559934035     
   180.52504235027877        34182793.883506015     
   180.56550876516664        80534637.502781555     
   180.60597518005451        10383069.415202055     
   180.64644159494239        48596936.622109190     
   180.68690800983026        45000039.249239028     
   180.72737442471811        928821.80394429830     
   180.76784083960598        46182968.366323061     
   180.80830725449385        35386548.834136985     
   180.84877366938173        25093236.819139861     
   180.88924008426960        138708137.32374904     
   180.92970649915745        131171661.28171185     
   180.97017291404532        2643612201.1639147     
   181.01063932893319        2671206203.3137341     
   181.05110574382107        688180065.34442830     
   181.09157215870894        204598514.69111246     
   181.13203857359682        165050300.22259599     
   181.17250498848466        160324438.20141682     
   181.21297140337253        192482482.44743687     
   181.25343781826041        205809401.23113209     
   181.29390423314828        207683095.99686629     
   181.33437064803616        185824668.90131149     
   181.37483706292400        150291172.25911990     
   181.41530347781188        116456406.36254269     
   181.45576989269975        88020668.996927977     
   181.49623630758762        63444544.175507024     
   181.53670272247550        48348451.547495827     
   181.57716913736334        41943425.222022034     
   181.61763555225122        37686880.029000111     
   181.65810196713909        32664382.236776218     
   181.69856838202696        26740468.902702179     
   181.73903479691484        20366154.698948570     
   181.77950121180271        16114224.851233393     
   181.81996762669056        23235871.488928005     
   181.86043404157843        47625836.642907202     
   181.90090045646630        75336696.614458263     
   181.94136687135418        86221810.274635017     
   181.98183328624205        78402142.103395417     
   182.02229970112990        69711377.526350230     
   182.06276611601777        79330450.482210189     
   182.10323253090564        111467871.09611976     
   182.14369894579352        162904545.83270210     
   182.18416536068139        222415788.96251026     
   182.22463177556926        256829268.10700020     
   182.26509819045711        232340884.68018913     
   182.30556460534498        147600499.48853034     
   182.34603102023286        47032907.696401283     
   182.38649743512073        92380.386803014146     
   182.42696385000860        37830320.841705419     
   182.46743026489645        131337778.56830956     
   182.50789667978432        224064121.50746647     
   182.54836309467220        259159278.06128150     
   182.58882950956007        218307428.99554163     
   182.62929592444794        156380248.57558650     
   182.66976233933582        142608246.12892377     
   182.71022875422366        178745270.50112820     
   182.75069516911154        213707159.75233722     
   182.79116158399941        211753929.10470486     
   182.83162799888729        180034927.29217863     
   182.87209441377516        154494557.70577872     
   182.91256082866300        149394936.68533200     
   182.95302724355088        134165180.53727302     
   182.99349365843875        89291166.989804715     
   183.03396007332663        35379148.092647202     
   183.07442648821450        4355593.8116035946     
   183.11489290310234        15837802.602914780     
   183.15535931799022        78224323.975843102     
   183.19582573287809        179636465.67644173     
   183.23629214776597        267535503.13940406     
   183.27675856265384        287873923.33911943     
   183.31722497754171        248466676.41232181     
   183.35769139242956        222769484.57657504     
   183.39815780731743        313179682.15336359     
   183.43862422220531        582959071.79300475     
   183.47909063709318        1007047474.1238824     
   183.51955705198105        1496905216.7457380     
   183.56002346686890        1916760391.0998797     
   183.60048988175677        2119206107.4200828     
   183.64095629664465        2052736457.2181175     
   183.68142271153252        1812609566.7994118     
   183.72188912642039        1533874740.1680491     
   183.76235554130827        1301146076.1268415     
   183.80282195619611        1163092548.3699837     
   183.84328837108399        1140275688.3045635     
   183.88375478597186        1225902761.5232244     
   183.92422120085973        1375784419.4200897     
   183.96468761574761        1476123908.3756449     
   184.00515403063545        1384864487.2246833     
   184.04562044552333        1068799324.2841383     
   184.08608686041120        661394587.99292052     
   184.12655327529907        340245117.61359775     
   184.16701969018695        168899976.52473614     
   184.20748610507479        109187166.40939786     
   184.24795251996267        123819407.44471300     
   184.28841893485054        208081037.78307199     
   184.32888534973841        358898159.27699649     
   184.36935176462629        560502291.02153683     
   184.40981817951416        811270937.76926100     
   184.45028459440201        1146741392.4706202     
   184.49075100928988        1663100362.8007329     
   184.53121742417775        2525450010.3960791     
   184.57168383906563        3949296410.8051944     
   184.61215025395350        5912831775.2899141     
   184.65261666884135        7819369630.0280199     
   184.69308308372922        9056297771.7207012     
   184.73354949861709        9645599212.5654163     
   184.77401591350497        9907458696.2334995     
   184.81448232839284        10197466888.842810     
   184.85494874328072        10995664141.267561     
   184.89541515816856        12892420380.776325     
   184.93588157305643        16443467329.678146     
   184.97634798794431        21454516587.199802     
   185.01681440283218        26516442671.156422     
   185.05728081772006        30228206302.496727     
   185.09774723260790        32377286034.168053     
   185.13821364749577        33746694074.596848     
   185.17868006238365        35612675982.492722     
   185.21914647727152        38969960991.968857     
   185.25961289215940        44171716809.767166     
   185.30007930704727        51233147682.023224     
   185.34054572193511        59930214833.035263     
   185.38101213682299        70085496489.318665     
   185.42147855171086        81609378996.650940     
   185.46194496659874        93993642023.268829     
   185.50241138148661        106301651224.55063     
   185.54287779637446        118003533557.58807     
   185.58334421126233        129540158903.65326     
   185.62381062615020        141651666047.36859     
   185.66427704103808        155606427731.18115     
   185.70474345592595        173785743855.78778     
   185.74520987081382        196975420747.87137     
   185.78567628570167        223666330576.48779     
   185.82614270058954        253151549036.58411     
   185.86660911547742        286086185400.85925     
   185.90707553036529        323279161384.56964     
   185.94754194525316        364263939934.01025     
   185.98800836014101        405855779034.31030     
   186.02847477502888        441135030111.46643     
   186.06894118991676        466031161495.47253     
   186.10940760480463        489573481065.64362     
   186.14987401969250        526472627453.07880     
   186.19034043458035        582782583766.98828     
   186.23080684946822        653077533526.93262     
   186.27127326435610        722866180226.80640     
   186.31173967924397        777186878786.67285     
   186.35220609413184        812289596462.85596     
   186.39267250901972        832326485965.32642     
   186.43313892390756        843491536933.54736     
   186.47360533879544        861248676435.89185     
   186.51407175368331        904912367231.52637     
   186.55453816857118        977539262837.27515     
   186.59500458345906        1051878420683.2307     
   186.63547099834690        1075375780339.0789     
   186.67593741323478        1012376596598.1833     
   186.71640382812265        884226851438.11768     
   186.75687024301052        740958184389.15637     
   186.79733665789840        613972270703.28247     
   186.83780307278627        512092511422.62103     
   186.87826948767412        436393466251.74695     
   186.91873590256199        385079587043.59930     
   186.95920231744986        353023618247.02008     
   186.99966873233774        331517018575.47510     
