   176.15466954238897        6064911.8940155013     
   176.19513595727685        14445986.948785506     
   176.23560237216472        23655466.274443086     
   176.27606878705259        27925959.168883659     
   176.31653520194044        24985140.245225262     
   176.35700161682831        17624029.381329820     
   176.39746803171619        9498655.6361282021     
   176.43793444660406        3287695.0889170384     
   176.47840086149193        1353054.6306987340     
   176.51886727637981        5070241.0470341966     
   176.55933369126765        13435856.207758352     
   176.59980010615553        22387006.641831022     
   176.64026652104340        26737375.432963893     
   176.68073293593127        24685206.809607141     
   176.72119935081915        19601689.770555004     
   176.76166576570699        16358179.368235525     
   176.80213218059487        17157764.873379156     
   176.84259859548274        19953080.894645754     
   176.88306501037061        19854200.409786195     
   176.92353142525849        13713601.268393114     
   176.96399784014633        4570089.2864157856     
   177.00446425503421        151403.51386555677     
   177.04493066992208        5807493.0416456070     
   177.08539708480996        18584425.487735853     
   177.12586349969783        28258867.861958731     
   177.16632991458570        25466332.004589885     
   177.20679632947355        11737771.578214750     
   177.24726274436142        699613.48722048290     
   177.28772915924930        4578943.0728512853     
   177.32819557413717        21252786.152963169     
   177.36866198902504        32225133.553541400     
   177.40912840391289        21310190.502233125     
   177.44959481880076        3118290.3675742415     
   177.49006123368864        10863463.546578132     
   177.53052764857651        54834241.862492114     
   177.57099406346438        106126614.11303084     
   177.61146047835223        122273928.11499462     
   177.65192689324010        88535990.912126541     
   177.69239330812798        35092070.697310224     
   177.73285972301585        5812501.7795273056     
   177.77332613790372        12690325.103892520     
   177.81379255279160        29937680.506124966     
   177.85425896767944        29356584.018199891     
   177.89472538256732        12369961.343624417     
   177.93519179745519        1047960.7103982962     
   177.97565821234306        5248959.0211109444     
   178.01612462723094        14691786.906333407     
   178.05659104211878        18432716.749567300     
   178.09705745700666        16218922.462624509     
   178.13752387189453        12538713.314601315     
   178.17799028678240        11376911.278954294     
   178.21845670167028        11777068.650976870     
   178.25892311655815        11812281.990584999     
   178.29938953144600        16097464.051497253     
   178.33985594633387        28158647.876570374     
   178.38032236122174        37555986.264472008     
   178.42078877610962        29988735.135747693     
   178.46125519099749        10153220.686209342     
   178.50172160588534        1784649.0704260629     
   178.54218802077321        21498078.712513506     
   178.58265443566108        54222710.198016092     
   178.62312085054896        63211012.539250240     
   178.66358726543683        39666284.198268235     
   178.70405368032471        24502458.056227133     
   178.74452009521255        56549438.681993619     
   178.78498651010042        108255906.92912985     
   178.82545292498830        113530199.07208376     
   178.86591933987617        63751063.086471468     
   178.90638575476405        30869519.306110859     
   178.94685216965189        77743587.628590330     
   178.98731858453976        159588892.43137702     
   179.02778499942764        164194033.52526245     
   179.06825141431551        77590048.082146823     
   179.10871782920339        10648742.187923046     
   179.14918424409126        28288421.156591009     
   179.18965065897910        67980209.257668659     
   179.23011707386698        75258645.815172553     
   179.27058348875485        103884770.25565559     
   179.31104990364273        173009431.30854514     
   179.35151631853060        165425415.26839277     
   179.39198273341844        55281093.643812753     
   179.43244914830632        2526421.9923266741     
   179.47291556319419        60733886.514242142     
   179.51338197808207        71198217.677981183     
   179.55384839296994        10018526.894569431     
   179.59431480785781        53101071.692062654     
   179.63478122274566        164288674.55156648     
   179.67524763763353        138416839.81258401     
   179.71571405252141        27815531.080312327     
   179.75618046740928        36234343.554360159     
   179.79664688229715        82575002.543118596     
   179.83711329718500        21492698.046048906     
   179.87757971207287        37323666.255928069     
   179.91804612696075        217826906.75688753     
   179.95851254184862        230837266.73197809     
   179.99897895673649        44528989.013338268     
   180.03944537162434        62145823.510216877     
   180.07991178651221        224184292.95838353     
   180.12037820140009        203395681.68281275     
   180.16084461628796        75953272.293620929     
   180.20131103117583        43410380.210307144     
   180.24177744606371        58645193.545994341     
   180.28224386095155        116805806.02082521     
   180.32271027583943        158327004.11347508     
   180.36317669072730        77016463.333891854     
   180.40364310561517        131833613.74724673     
   180.44410952050305        316134981.88563025     
   180.48457593539089        196530177.60441032     
   180.52504235027877        34818979.405616164     
   180.56550876516664        100571055.04354954     
   180.60597518005451        85942242.482647225     
   180.64644159494239        190876262.85881743     
   180.68690800983026        201521723.77626935     
   180.72737442471811        52640219.616357788     
