   176.15466954238897        1184670.2330985821     
   176.19513595727685        4981469.8488585018     
   176.23560237216472        16789569.849734291     
   176.27606878705259        33481038.485859424     
   176.31653520194044        49394063.797111243     
   176.35700161682831        57817410.108486548     
   176.39746803171619        56049937.280642688     
   176.43793444660406        47354676.037398338     
   176.47840086149193        36947340.855880223     
   176.51886727637981        28518931.057721846     
   176.55933369126765        23457613.379252687     
   176.59980010615553        21748320.778003834     
   176.64026652104340        23186334.469156437     
   176.68073293593127        27276885.347710591     
   176.72119935081915        32366791.054119632     
   176.76166576570699        35922839.755730614     
   176.80213218059487        36322068.557246402     
   176.84259859548274        34231097.774910465     
   176.88306501037061        31813947.221498847     
   176.92353142525849        31412220.219113555     
   176.96399784014633        34659493.476662427     
   177.00446425503421        41036316.144641355     
   177.04493066992208        46793149.783807740     
   177.08539708480996        46350900.286046170     
   177.12586349969783        36523950.158335119     
   177.16632991458570        20321328.185700085     
   177.20679632947355        6815748.5488021914     
   177.24726274436142        6281896.6570053771     
   177.28772915924930        23199723.527404107     
   177.32819557413717        52840312.516753770     
   177.36866198902504        83450599.175906956     
   177.40912840391289        100010723.50918457     
   177.44959481880076        90126737.910211056     
   177.49006123368864        55139383.149719998     
   177.53052764857651        18057949.218680099     
   177.57099406346438        9452593.9097665716     
   177.61146047835223        36315639.839696042     
   177.65192689324010        71622171.483500123     
   177.69239330812798        79666523.430777609     
   177.73285972301585        52785982.477526203     
   177.77332613790372        19959507.635714106     
   177.81379255279160        16369071.691492679     
   177.85425896767944        45926887.129166156     
   177.89472538256732        75485443.351591587     
   177.93519179745519        70538025.417365357     
   177.97565821234306        42004930.700241596     
   178.01612462723094        41312469.035513446     
   178.05659104211878        95036183.601063281     
   178.09705745700666        163890785.60382169     
   178.13752387189453        183886748.84614751     
   178.17799028678240        136637687.71637952     
   178.21845670167028        68380018.314772725     
   178.25892311655815        32942525.659086168     
   178.29938953144600        32090730.848972674     
   178.33985594633387        35586003.369458273     
   178.38032236122174        38455763.084923767     
   178.42078877610962        65534229.238478363     
   178.46125519099749        118226399.40397118     
   178.50172160588534        147441202.13199425     
   178.54218802077321        114623570.46246471     
   178.58265443566108        56247930.185937412     
   178.62312085054896        33788011.947516479     
   178.66358726543683        47528347.786203526     
   178.70405368032471        54278571.520085439     
   178.74452009521255        47463933.187520370     
   178.78498651010042        57621741.879109047     
   178.82545292498830        74924156.294708744     
   178.86591933987617        48095698.865013361     
   178.90638575476405        1348273.4176464784     
   178.94685216965189        55056445.688508824     
   178.98731858453976        253157228.42831638     
   179.02778499942764        433595579.65181261     
   179.06825141431551        377123170.70909345     
   179.10871782920339        130830997.01920074     
   179.14918424409126        12578728.810578641     
   179.18965065897910        151471705.48960912     
   179.23011707386698        269803075.63477921     
   179.27058348875485        158394041.45615712     
   179.31104990364273        68003979.297689378     
