   176.15466954238897        19874458.865582012     
   176.19513595727685        28649369.024450596     
   176.23560237216472        36713288.266342476     
   176.27606878705259        40411107.708448462     
   176.31653520194044        38255939.979053460     
   176.35700161682831        31219383.566984527     
   176.39746803171619        21918771.087309584     
   176.43793444660406        13525116.366144871     
   176.47840086149193        8549706.9155633599     
   176.51886727637981        7770965.5584726697     
   176.55933369126765        9760542.3604230396     
   176.59980010615553        11983951.284361586     
   176.64026652104340        12748476.132877056     
   176.68073293593127        11971726.010592191     
   176.72119935081915        11488505.508544914     
   176.76166576570699        14983832.477921594     
   176.80213218059487        25430290.575831246     
   176.84259859548274        40858541.712277159     
   176.88306501037061        53364641.867971197     
   176.92353142525849        53872729.758415975     
   176.96399784014633        40640108.650077835     
   177.00446425503421        23189117.696481138     
   177.04493066992208        13180878.894395344     
   177.08539708480996        12872227.433159726     
   177.12586349969783        15052198.600780685     
   177.16632991458570        11818082.204929074     
   177.20679632947355        4054933.1742779566     
   177.24726274436142        2426834.1566435941     
   177.28772915924930        17464892.557422865     
   177.32819557413717        44025890.684535496     
   177.36866198902504        60600958.100031346     
   177.40912840391289        51766036.926100999     
   177.44959481880076        25807920.225999713     
   177.49006123368864        8143876.9399760691     
   177.53052764857651        15906150.693178024     
   177.57099406346438        40862824.122603998     
   177.61146047835223        63892146.005995922     
   177.65192689324010        72465816.660107583     
   177.69239330812798        56789751.356726468     
   177.73285972301585        23028522.093945429     
   177.77332613790372        4802193.8979392499     
   177.81379255279160        22279336.490906470     
   177.85425896767944        53273681.059777178     
   177.89472538256732        64087547.527772717     
   177.93519179745519        48672948.428983584     
   177.97565821234306        29277262.648529280     
   178.01612462723094        25805499.941917676     
   178.05659104211878        34624813.116884068     
   178.09705745700666        42700568.176933639     
   178.13752387189453        46650697.073721424     
   178.17799028678240        47071126.632515438     
   178.21845670167028        38144667.273106575     
   178.25892311655815        19170754.819378246     
   178.29938953144600        9416083.6971569620     
   178.33985594633387        31459849.286889296     
   178.38032236122174        77197004.145100534     
   178.42078877610962        106124299.41598067     
   178.46125519099749        90665591.603323370     
   178.50172160588534        48766144.253833860     
   178.54218802077321        18057659.916258585     
   178.58265443566108        10800340.302208090     
   178.62312085054896        8172748.3562139021     
   178.66358726543683        864947.05356626969     
   178.70405368032471        9984651.6078139972     
   178.74452009521255        49309578.000550687     
   178.78498651010042        80589936.911359161     
   178.82545292498830        50009780.508266613     
   178.86591933987617        345551.64561826340     
   178.90638575476405        85578227.411594510     
   178.94685216965189        344954536.03999668     
   178.98731858453976        570139877.48546052     
   179.02778499942764        542889948.13197517     
   179.06825141431551        291847974.51116896     
   179.10871782920339        55865899.907387525     
   179.14918424409126        3044496.1307424158     
   179.18965065897910        42395547.342914976     
   179.23011707386698        23130138.175512828     
   179.27058348875485        6461408.0227710679     
   179.31104990364273        139643454.42632473     
   179.35151631853060        322477944.28964591     
   179.39198273341844        295147643.09718859     
   179.43244914830632        91845531.719091058     
   179.47291556319419        3759761.1779958708     
   179.51338197808207        58979911.997067884     
   179.55384839296994        42596872.238230340     
   179.59431480785781        3244205.1118547712     
   179.63478122274566        135725892.45609173     
   179.67524763763353        283232027.56448770     
   179.71571405252141        184769300.10017478     
   179.75618046740928        21080877.857572753     
   179.79664688229715        87534453.777136937     
   179.83711329718500        197874836.96510792     
   179.87757971207287        100039603.80622111     
   179.91804612696075        151504.44091129929     
   179.95851254184862        105641847.36980537     
   179.99897895673649        234248995.97112453     
   180.03944537162434        204153361.61027753     
   180.07991178651221        122226614.26710096     
   180.12037820140009        104802653.78052410     
   180.16084461628796        113738257.97188510     
   180.20131103117583        100044118.76692055     
   180.24177744606371        51844315.511959001     
   180.28224386095155        48715176.420654789     
   180.32271027583943        194867685.05986112     
   180.36317669072730        285986225.52875525     
   180.40364310561517        163746155.39424571     
   180.44410952050305        93194781.354071498     
   180.48457593539089        155109562.63022488     
   180.52504235027877        244829228.50118965     
   180.56550876516664        325829601.04076308     
   180.60597518005451        100801966.90942356     
   180.64644159494239        146939034.45278668     
   180.68690800983026        126026185.70890713     
   180.72737442471811        222204638.18223321     
   180.76784083960598        497138061.60784024     
   180.80830725449385        4028728111.7549381     
   180.84877366938173        2495757009.7127380     
   180.88924008426960        8658591672.5447826     
   180.92970649915745        10285901067.027561     
   180.97017291404532        37474158615.462036     
   181.01063932893319        28268840532.848251     
   181.05110574382107        6267563764.1337814     
   181.09157215870894        1659055910.5829759     
   181.13203857359682        143215395.37874424     
   181.17250498848466        90930809.249863446     
   181.21297140337253        525068330.36629468     
   181.25343781826041        926819043.20014966     
   181.29390423314828        1247511374.7626448     
   181.33437064803616        1418870325.1090379     
   181.37483706292400        1572379578.8166704     
   181.41530347781188        1763424914.0403857     
   181.45576989269975        1865415832.7910147     
   181.49623630758762        1683787169.0232568     
   181.53670272247550        1214094657.7857151     
   181.57716913736334        610779450.28322625     
   181.61763555225122        129229300.28074643     
   181.65810196713909        11964786.231487200     
   181.69856838202696        301481472.63423210     
   181.73903479691484        969291115.00679433     
   181.77950121180271        2065624102.9382067     
   181.81996762669056        3408543977.1622996     
   181.86043404157843        4493071079.8089724     
   181.90090045646630        4980809881.3196039     
   181.94136687135418        4747550647.5823193     
   181.98183328624205        3648654120.3176374     
   182.02229970112990        1920172210.2409887     
   182.06276611601777        653364651.98528743     
   182.10323253090564        1165173990.9154868     
   182.14369894579352        3387381860.0593486     
   182.18416536068139        5515049144.2757397     
   182.22463177556926        6115189983.8897839     
   182.26509819045711        5732523714.5183859     
   182.30556460534498        6115536358.4217758     
