   176.15466954238897        22529890.212602943     
   176.19513595727685        27441890.952872820     
   176.23560237216472        24628377.615766156     
   176.27606878705259        15861272.202593215     
   176.31653520194044        6944573.4465317763     
   176.35700161682831        3004220.7656065114     
   176.39746803171619        5036204.8231049823     
   176.43793444660406        10823077.414387852     
   176.47840086149193        17735434.727207497     
   176.51886727637981        24124462.969078943     
   176.55933369126765        29124487.252678730     
   176.59980010615553        32168922.773686357     
   176.64026652104340        33060052.087401740     
   176.68073293593127        31657348.224334035     
   176.72119935081915        27641899.364969339     
   176.76166576570699        22149411.365775019     
   176.80213218059487        18118898.754779629     
   176.84259859548274        17379297.567361560     
   176.88306501037061        18906407.425282121     
   176.92353142525849        20216783.621013373     
   176.96399784014633        19401536.985400468     
   177.00446425503421        15746150.278919995     
   177.04493066992208        10324962.782698598     
   177.08539708480996        5453245.9536182825     
   177.12586349969783        2135541.0475474815     
   177.16632991458570        177374.59385982371     
   177.20679632947355        958925.77191801812     
   177.24726274436142        6441614.4937236104     
   177.28772915924930        15070006.930799877     
   177.32819557413717        21035317.376646470     
   177.36866198902504        19518577.348092467     
   177.40912840391289        12789133.491834387     
   177.44959481880076        8943699.8598721251     
   177.49006123368864        14376402.165971551     
   177.53052764857651        25606491.224834085     
   177.57099406346438        30499266.635974340     
   177.61146047835223        22191423.842959352     
   177.65192689324010        7662685.6525060367     
   177.69239330812798        834509.07046286669     
   177.73285972301585        7269926.9978685807     
   177.77332613790372        18283993.032739684     
   177.81379255279160        23836859.850649014     
   177.85425896767944        20473152.288550004     
   177.89472538256732        10161634.973815951     
   177.93519179745519        1019532.2731751165     
   177.97565821234306        2885576.4266929664     
   178.01612462723094        20018479.996669672     
   178.05659104211878        47302797.051159039     
   178.09705745700666        70920657.863004968     
   178.13752387189453        74120077.244086415     
   178.17799028678240        49301456.689599030     
   178.21845670167028        13036654.742358053     
   178.25892311655815        1624018.4375204744     
   178.29938953144600        32780964.633020684     
   178.33985594633387        79851698.101414144     
   178.38032236122174        96661206.021461695     
   178.42078877610962        69631624.608514696     
   178.46125519099749        30603471.027898163     
   178.50172160588534        12950985.762407720     
   178.54218802077321        13989566.232943501     
   178.58265443566108        10118607.450435504     
   178.62312085054896        594917.17650603456     
   178.66358726543683        7216408.2123426301     
   178.70405368032471        32122396.350660309     
   178.74452009521255        45963218.312119596     
   178.78498651010042        31055715.701336533     
   178.82545292498830        8730484.6702895910     
   178.86591933987617        8925429.7220546976     
   178.90638575476405        31921337.766431361     
   178.94685216965189        49984869.965901993     
   178.98731858453976        46433625.634279698     
   179.02778499942764        36745421.074399807     
   179.06825141431551        42270149.346478105     
   179.10871782920339        59557022.649510160     
   179.14918424409126        65348810.597518690     
   179.18965065897910        45638460.560788155     
   179.23011707386698        14647233.472243313     
   179.27058348875485        4032882.9697803678     
   179.31104990364273        28869437.517546169     
   179.35151631853060        61202927.962102279     
   179.39198273341844        59579649.345285013     
   179.43244914830632        28249630.627378762     
   179.47291556319419        8901519.3690094184     
   179.51338197808207        14048708.431790957     
   179.55384839296994        20035517.774067454     
   179.59431480785781        18989236.372094758     
   179.63478122274566        18899952.627333790     
   179.67524763763353        13153092.797650378     
   179.71571405252141        2268877.2818637518     
   179.75618046740928        9646005.2056869883     
   179.79664688229715        32418747.102310374     
   179.83711329718500        36403667.076156802     
   179.87757971207287        19747365.779064417     
   179.91804612696075        7134857.9242939744     
   179.95851254184862        7635877.8047001790     
   179.99897895673649        25537986.925315589     
   180.03944537162434        51236151.316326857     
   180.07991178651221        49028564.947322696     
   180.12037820140009        18463782.731074966     
   180.16084461628796        3235474.2299437760     
   180.20131103117583        10552083.321103789     
   180.24177744606371        16954620.802069537     
   180.28224386095155        26466281.360715814     
   180.32271027583943        32073799.515286233     
   180.36317669072730        16478725.242999330     
   180.40364310561517        15106460.174844498     
   180.44410952050305        29702933.378107123     
   180.48457593539089        19624634.673808433     
   180.52504235027877        21836191.697517708     
   180.56550876516664        24782263.370772481     
   180.60597518005451        7883533.6333926832     
   180.64644159494239        15095129.915687725     
   180.68690800983026        13276788.497817282     
   180.72737442471811        3626570.4264105367     
   180.76784083960598        30857397.267301362     
   180.80830725449385        41208337.969431728     
   180.84877366938173        38207051.123317033     
   180.88924008426960        162898444.34948659     
   180.92970649915745        147818826.58396792     
   180.97017291404532        648607632.83174956     
   181.01063932893319        256274641.57442370     
   181.05110574382107        32999534.256867617     
   181.09157215870894        31996941.783599064     
   181.13203857359682        36875095.591327235     
   181.17250498848466        45685513.290780447     
   181.21297140337253        48953929.745127425     
   181.25343781826041        52198429.795701899     
   181.29390423314828        51634200.546289563     
   181.33437064803616        48997877.061181732     
   181.37483706292400        44560178.267018102     
   181.41530347781188        39448959.588547871     
   181.45576989269975        34774626.148652747     
   181.49623630758762        31173723.561612613     
   181.53670272247550        27999288.890795376     
   181.57716913736334        24555061.317832857     
   181.61763555225122        21586690.596232977     
   181.65810196713909        20562264.592365570     
   181.69856838202696        21894784.827813834     
   181.73903479691484        24738810.082707785     
   181.77950121180271        27888673.659184538     
   181.81996762669056        30581728.547724456     
   181.86043404157843        32732423.615018792     
   181.90090045646630        34807669.555855036     
   181.94136687135418        37206921.160609409     
   181.98183328624205        39729608.006406710     
   182.02229970112990        41760502.566294238     
   182.06276611601777        42669833.514593974     
   182.10323253090564        42505796.786736675     
   182.14369894579352        41923856.528520495     
   182.18416536068139        41391556.589855701     
   182.22463177556926        41448124.277740113     
   182.26509819045711        43269071.439395159     
   182.30556460534498        47636998.638070889     
   182.34603102023286        53413861.707917050     
   182.38649743512073        58651981.577005073     
   182.42696385000860        62614246.042045563     
   182.46743026489645        65665758.296438038     
   182.50789667978432        68033194.896923512     
   182.54836309467220        69454063.282623067     
   182.58882950956007        69565204.108648255     
   182.62929592444794        68343720.969507322     
   182.66976233933582        66348297.220763117     
   182.71022875422366        64037895.191681802     
   182.75069516911154        61577952.053590015     
   182.79116158399941        59245473.134963721     
   182.83162799888729        57006292.592034258     
   182.87209441377516        54088840.124013171     
   182.91256082866300        49402980.006955028     
   182.95302724355088        42626448.247185662     
   182.99349365843875        35152290.183063112     
   183.03396007332663        29269688.669073470     
   183.07442648821450        26775181.422633126     
   183.11489290310234        28398752.799194835     
   183.15535931799022        33877542.243494220     
   183.19582573287809        43012640.817537561     
   183.23629214776597        57124564.498009175     
   183.27675856265384        79618964.615458906     
   183.31722497754171        113848815.95124483     
   183.35769139242956        158985026.03074846     
   183.39815780731743        209968372.88500410     
   183.43862422220531        261283678.33656257     
   183.47909063709318        309151826.42324007     
   183.51955705198105        352339036.71818829     
   183.56002346686890        390929452.82202893     
   183.60048988175677        423846350.92681193     
   183.64095629664465        448886188.29208684     
   183.68142271153252        464909823.78312761     
   183.72188912642039        472335953.19530845     
   183.76235554130827        470771549.21545386     
   183.80282195619611        459252514.72106743     
   183.84328837108399        437814061.18012345     
   183.88375478597186        406277051.73737633     
   183.92422120085973        364543604.12593889     
   183.96468761574761        314497178.93454146     
   184.00515403063545        259467634.50451550     
   184.04562044552333        202887994.31737721     
   184.08608686041120        147961466.81724524     
   184.12655327529907        98278127.589057177     
   184.16701969018695        58184118.166154370     
   184.20748610507479        32039767.252148900     
   184.24795251996267        23332373.307566453     
   184.28841893485054        35108820.656272598     
   184.32888534973841        70989105.749122977     
   184.36935176462629        135231102.23804444     
   184.40981817951416        231409325.82347822     
   184.45028459440201        361573969.13181168     
   184.49075100928988        527112758.31655920     
   184.53121742417775        727982097.41909194     
   184.57168383906563        960493036.60243082     
   184.61215025395350        1217475958.8504195     
   184.65261666884135        1489890409.9227028     
   184.69308308372922        1772676183.9539089     
   184.73354949861709        2073031126.8485763     
   184.77401591350497        2404519096.9331179     
   184.81448232839284        2773982474.2431316     
   184.85494874328072        3180714082.3590574     
