   176.15466954238897        19852466.265386324     
   176.19513595727685        27549294.734135658     
   176.23560237216472        27706621.187805280     
   176.27606878705259        20569727.801077507     
   176.31653520194044        11819649.502813086     
   176.35700161682831        7347119.0137440637     
   176.39746803171619        8818610.9032613542     
   176.43793444660406        13460729.109229203     
   176.47840086149193        16950807.331741836     
   176.51886727637981        16760273.510540200     
   176.55933369126765        13757434.207816126     
   176.59980010615553        11236663.000404017     
   176.64026652104340        12589343.414994054     
   176.68073293593127        18622985.947799992     
   176.72119935081915        26780845.740780659     
   176.76166576570699        33748456.752028845     
   176.80213218059487        37704930.682123072     
   176.84259859548274        38113623.819625020     
   176.88306501037061        35137137.859721869     
   176.92353142525849        29964736.628235385     
   176.96399784014633        24121675.156619437     
   177.00446425503421        17705801.681251053     
   177.04493066992208        11001052.770956729     
   177.08539708480996        7065793.3227276448     
   177.12586349969783        8865549.7256104629     
   177.16632991458570        15298789.868850075     
   177.20679632947355        22885488.353190437     
   177.24726274436142        29177823.249630578     
   177.28772915924930        33757732.205790073     
   177.32819557413717        36378474.833204865     
   177.36866198902504        33948488.075473279     
   177.40912840391289        23366502.500681199     
   177.44959481880076        8780460.7632992342     
   177.49006123368864        1013589.7470489505     
   177.53052764857651        7500188.8028442739     
   177.57099406346438        24242714.439732395     
   177.61146047835223        39686965.954328813     
   177.65192689324010        44270592.718846627     
   177.69239330812798        33929736.159848958     
   177.73285972301585        15056207.574106712     
   177.77332613790372        2432909.7958048577     
   177.81379255279160        2290616.8095101356     
   177.85425896767944        6847520.8519392600     
   177.89472538256732        8195764.6939141862     
   177.93519179745519        6235273.3038545307     
   177.97565821234306        3441022.1870261058     
   178.01612462723094        1211596.5756025533     
   178.05659104211878        2598335.5740670287     
   178.09705745700666        10565383.560072951     
   178.13752387189453        22497094.886339158     
   178.17799028678240        31209125.389607213     
   178.21845670167028        30034579.060850084     
   178.25892311655815        18897426.422310710     
   178.29938953144600        6180777.5240652701     
   178.33985594633387        333484.94450273237     
   178.38032236122174        1160652.3960488902     
   178.42078877610962        6329012.5220693266     
   178.46125519099749        20447968.433574345     
   178.50172160588534        44742621.714818478     
   178.54218802077321        64412031.183624566     
   178.58265443566108        60716287.409739465     
   178.62312085054896        33438088.842693970     
   178.66358726543683        5758050.6243068166     
   178.70405368032471        1882859.3313701446     
   178.74452009521255        17749509.467590138     
   178.78498651010042        25249476.151026808     
   178.82545292498830        11720287.062290218     
   178.86591933987617        1843408.5883276542     
   178.90638575476405        18997134.388048328     
   178.94685216965189        44385727.568775542     
   178.98731858453976        51059882.381904691     
   179.02778499942764        41356828.689873174     
   179.06825141431551        28480869.789789487     
   179.10871782920339        15883327.238304600     
   179.14918424409126        6101825.0397336697     
   179.18965065897910        3335854.7589777727     
   179.23011707386698        5750610.0992621528     
   179.27058348875485        23233969.282539338     
   179.31104990364273        78909747.314159364     
   179.35151631853060        150853815.41267228     
   179.39198273341844        160231274.89491421     
   179.43244914830632        89075254.739843860     
   179.47291556319419        19084151.037696719     
   179.51338197808207        777886.19849727617     
   179.55384839296994        9223983.8283072710     
   179.59431480785781        18556037.309929363     
   179.63478122274566        29937171.223943274     
   179.67524763763353        34335308.998950161     
   179.71571405252141        20393040.319551133     
   179.75618046740928        9405914.2611212246     
   179.79664688229715        13705137.678824365     
   179.83711329718500        10354594.983745551     
   179.87757971207287        12970079.615803493     
   179.91804612696075        45177304.083941042     
   179.95851254184862        52756471.316030756     
   179.99897895673649        13750467.612830169     
   180.03944537162434        5595239.4391981931     
   180.07991178651221        43200909.269519731     
   180.12037820140009        48980003.344262049     
   180.16084461628796        33411632.928984236     
   180.20131103117583        34611317.482108556     
