   176.15466954238897        14474476.632044338     
   176.19513595727685        30753221.181955501     
   176.23560237216472        47988741.848962970     
   176.27606878705259        58053087.993236601     
   176.31653520194044        55605318.990094051     
   176.35700161682831        42041624.478919864     
   176.39746803171619        24246983.742887281     
   176.43793444660406        9540892.7716831267     
   176.47840086149193        2999745.2276007389     
   176.51886727637981        5930038.4086865103     
   176.55933369126765        15357518.176067613     
   176.59980010615553        25320557.284358308     
   176.64026652104340        30079946.149078794     
   176.68073293593127        28198100.543282390     
   176.72119935081915        22619137.550173685     
   176.76166576570699        17665785.530603457     
   176.80213218059487        16163631.223754857     
   176.84259859548274        17679752.450210802     
   176.88306501037061        18812538.986686632     
   176.92353142525849        15779933.833084205     
   176.96399784014633        8282537.5433287444     
   177.00446425503421        3344794.1189832436     
   177.04493066992208        12411406.421529546     
   177.08539708480996        39923539.484064549     
   177.12586349969783        74988037.538774848     
   177.16632991458570        96290652.932319999     
   177.20679632947355        88051885.282737792     
   177.24726274436142        54566457.230553731     
   177.28772915924930        18920879.001954246     
   177.32819557413717        4390825.2889166214     
   177.36866198902504        16202995.494024567     
   177.40912840391289        37531371.598846942     
   177.44959481880076        43269043.106125370     
   177.49006123368864        26238821.576408468     
   177.53052764857651        4562536.1426264159     
   177.57099406346438        2820741.7378748441     
   177.61146047835223        27647063.893095151     
   177.65192689324010        62409816.970417261     
   177.69239330812798        81811195.307804957     
   177.73285972301585        72341412.441736221     
   177.77332613790372        44516161.184722401     
   177.81379255279160        22224362.874954216     
   177.85425896767944        17780239.259445850     
   177.89472538256732        22731522.503864363     
   177.93519179745519        25140670.260131378     
   177.97565821234306        27375793.736519188     
   178.01612462723094        36608955.157423720     
   178.05659104211878        46216038.783823058     
   178.09705745700666        41356445.810833171     
   178.13752387189453        21124003.258280572     
   178.17799028678240        7174278.8842569049     
   178.21845670167028        18762239.272212833     
   178.25892311655815        42796398.601016559     
   178.29938953144600        52041979.264887348     
   178.33985594633387        44159166.052274704     
   178.38032236122174        42138134.610260889     
   178.42078877610962        54649860.930317029     
   178.46125519099749        59595485.312953576     
   178.50172160588534        47232552.372239172     
   178.54218802077321        48559364.961522073     
   178.58265443566108        88538859.679618344     
   178.62312085054896        132018976.42379773     
   178.66358726543683        110912777.43207206     
   178.70405368032471        33721121.548213221     
   178.74452009521255        18486827.329154678     
   178.78498651010042        120422282.54879938     
   178.82545292498830        214940382.49607706     
   178.86591933987617        162813541.35450369     
   178.90638575476405        30935608.259970043     
   178.94685216965189        26710566.014444046     
   178.98731858453976        196827321.43991202     
   179.02778499942764        340806145.46106339     
   179.06825141431551        282763339.01612365     
   179.10871782920339        103416211.56007455     
   179.14918424409126        17934049.682864465     
   179.18965065897910        85460094.928987876     
   179.23011707386698        151813727.73520055     
   179.27058348875485        106352564.90828604     
   179.31104990364273        48174472.597733155     
   179.35151631853060        93951886.802680880     
   179.39198273341844        172021648.17724565     
   179.43244914830632        156523316.44303203     
   179.47291556319419        78828061.701371551     
   179.51338197808207        48146388.318968162     
   179.55384839296994        62731576.000891000     
   179.59431480785781        53408741.929621309     
   179.63478122274566        40290323.124057315     
   179.67524763763353        63857664.034801006     
   179.71571405252141        70213125.715977326     
   179.75618046740928        58486251.682189152     
   179.79664688229715        151513474.93185887     
   179.83711329718500        302543679.75314927     
   179.87757971207287        260786788.03000098     
   179.91804612696075        87934283.306367666     
   179.95851254184862        140329020.45235839     
   179.99897895673649        342904478.18501461     
   180.03944537162434        267448028.88566458     
   180.07991178651221        148343341.47278690     
   180.12037820140009        341642881.34958005     
   180.16084461628796        396521969.49455369     
   180.20131103117583        244782264.99737915     
   180.24177744606371        349639309.55375594     
   180.28224386095155        354379753.72414809     
   180.32271027583943        5951796.1983990408     
   180.36317669072730        369002464.86725891     
   180.40364310561517        671668987.40641022     
   180.44410952050305        251162700.42017180     
   180.48457593539089        87836456.425086036     
   180.52504235027877        1206870064.3498197     
   180.56550876516664        1017706133.1715668     
   180.60597518005451        65044503.434460804     
   180.64644159494239        1196799969.9286032     
