   176.15466954238897        25617968.551052220     
   176.19513595727685        28480567.808016781     
   176.23560237216472        36825606.789675213     
   176.27606878705259        46741093.597235307     
   176.31653520194044        52782069.517605722     
   176.35700161682831        51216952.532125555     
   176.39746803171619        43189052.357129321     
   176.43793444660406        33476282.878186595     
   176.47840086149193        27560908.189176433     
   176.51886727637981        28831630.998304624     
   176.55933369126765        35216281.362285882     
   176.59980010615553        39839832.304465905     
   176.64026652104340        37091911.691895448     
   176.68073293593127        28648208.363549229     
   176.72119935081915        22912286.990167782     
   176.76166576570699        27897659.597593099     
   176.80213218059487        44204940.128238127     
   176.84259859548274        63146154.469777398     
   176.88306501037061        72796200.316261664     
   176.92353142525849        67548392.857865095     
   176.96399784014633        51656839.602984622     
   177.00446425503421        36087296.949833959     
   177.04493066992208        31666148.210490167     
   177.08539708480996        41969464.056350060     
   177.12586349969783        59564082.349424757     
   177.16632991458570        70593740.811804593     
   177.20679632947355        66271141.166126326     
   177.24726274436142        49229664.438783050     
   177.28772915924930        31250013.038825661     
   177.32819557413717        25097382.057746142     
   177.36866198902504        35839450.192560308     
   177.40912840391289        56592581.820164077     
   177.44959481880076        70856114.125813186     
   177.49006123368864        63524353.885954380     
   177.53052764857651        36456330.931890845     
   177.57099406346438        10149128.988322796     
   177.61146047835223        5030417.0590361934     
   177.65192689324010        21650325.638963018     
   177.69239330812798        40284632.256193414     
   177.73285972301585        42395397.222546928     
   177.77332613790372        32051138.437722094     
   177.81379255279160        30705597.520323638     
   177.85425896767944        49895434.768837735     
   177.89472538256732        74915472.460065514     
   177.93519179745519        76645958.918830216     
   177.97565821234306        44972990.413451180     
   178.01612462723094        9565971.7159180883     
   178.05659104211878        10857028.990293875     
   178.09705745700666        49938747.672784336     
   178.13752387189453        86802852.424968377     
   178.17799028678240        92279935.741583422     
   178.21845670167028        81158067.636073932     
   178.25892311655815        86839469.698561937     
   178.29938953144600        111905911.51349628     
   178.33985594633387        115830961.65675639     
   178.38032236122174        74624663.919420257     
   178.42078877610962        39126976.256076798     
   178.46125519099749        85054641.220506877     
   178.50172160588534        199302154.04716557     
   178.54218802077321        275461410.33851629     
   178.58265443566108        247203096.02909303     
   178.62312085054896        161637842.65274882     
   178.66358726543683        101019378.67037368     
   178.70405368032471        89767889.267254561     
   178.74452009521255        112124177.14177293     
   178.78498651010042        176573836.46391287     
   178.82545292498830        274088677.36650908     
   178.86591933987617        303528492.18146139     
   178.90638575476405        176743017.63631967     
   178.94685216965189        14887539.920549802     
