   176.15466954238897        25743463.405690189     
   176.19513595727685        26182343.420105841     
   176.23560237216472        28259464.623152561     
   176.27606878705259        32262528.458679959     
   176.31653520194044        36563184.097572640     
   176.35700161682831        38401886.160331406     
   176.39746803171619        35731916.201763757     
   176.43793444660406        29069147.823057786     
   176.47840086149193        21367755.981664903     
   176.51886727637981        15362831.853033151     
   176.55933369126765        11991010.064558480     
   176.59980010615553        10969253.744079545     
   176.64026652104340        11557323.974913977     
   176.68073293593127        13274215.709635500     
   176.72119935081915        16093405.711605158     
   176.76166576570699        19806911.679865442     
   176.80213218059487        23394834.855851840     
   176.84259859548274        24705653.840358425     
   176.88306501037061        21653175.767472252     
   176.92353142525849        15625770.921448290     
   176.96399784014633        12424830.840215713     
   177.00446425503421        17738144.289648250     
   177.04493066992208        31233351.515297592     
   177.08539708480996        45782627.998643219     
   177.12586349969783        54247508.055882201     
   177.16632991458570        56519557.503457636     
   177.20679632947355        58172035.215128690     
   177.24726274436142        63666030.567156807     
   177.28772915924930        71136363.011804044     
   177.32819557413717        73967381.406758830     
   177.36866198902504        67324171.676344842     
   177.40912840391289        52453044.737493187     
   177.44959481880076        35192400.165444292     
   177.49006123368864        20747340.604304519     
   177.53052764857651        10187614.651993793     
   177.57099406346438        2511032.6000658325     
   177.61146047835223        314014.88920329727     
   177.65192689324010        9504685.1989327632     
   177.69239330812798        28741143.188206393     
   177.73285972301585        45123436.924152724     
   177.77332613790372        45713484.322929651     
   177.81379255279160        30537061.877374060     
   177.85425896767944        12418159.062143814     
   177.89472538256732        4522564.4765794380     
   177.93519179745519        9292319.7315556370     
   177.97565821234306        20203122.549868952     
   178.01612462723094        33280474.360747173     
   178.05659104211878        50493423.559049502     
   178.09705745700666        67547318.051555037     
   178.13752387189453        68751433.655456603     
   178.17799028678240        46172212.218230538     
   178.21845670167028        17526365.904204328     
   178.25892311655815        12695599.237150919     
   178.29938953144600        40179539.606300473     
   178.33985594633387        74126983.368464500     
   178.38032236122174        81875614.670927688     
   178.42078877610962        59254329.307715714     
   178.46125519099749        29246544.981551804     
   178.50172160588534        12499492.639434397     
   178.54218802077321        10093034.097144440     
   178.58265443566108        15038689.499647617     
   178.62312085054896        26945467.586539473     
   178.66358726543683        43620222.602974027     
   178.70405368032471        49924990.598623678     
   178.74452009521255        36331526.253902368     
   178.78498651010042        17487687.102026910     
   178.82545292498830        13012015.541572485     
   178.86591933987617        21265551.227706242     
   178.90638575476405        26744800.142771054     
   178.94685216965189        24377090.839453842     
   178.98731858453976        19790016.654269904     
   179.02778499942764        14191132.448618170     
   179.06825141431551        7399598.9103126172     
   179.10871782920339        11328626.443630641     
   179.14918424409126        34952239.791117929     
   179.18965065897910        59239140.621133521     
   179.23011707386698        55956443.821286201     
   179.27058348875485        33301202.810935423     
   179.31104990364273        32057428.175261237     
   179.35151631853060        62112162.568665124     
   179.39198273341844        87766418.240534171     
   179.43244914830632        85070678.455778271     
   179.47291556319419        62303967.712180167     
   179.51338197808207        37626243.038860790     
   179.55384839296994        27151626.769521341     
   179.59431480785781        37807782.044807360     
   179.63478122274566        55623200.204949155     
   179.67524763763353        53797743.442038432     
   179.71571405252141        28338682.068239696     
   179.75618046740928        8430108.6075501628     
   179.79664688229715        14566542.599020002     
   179.83711329718500        29912588.800991207     
   179.87757971207287        29194135.638143122     
   179.91804612696075        16804181.088306740     
   179.95851254184862        17260813.883154929     
   179.99897895673649        33529524.434555240     
   180.03944537162434        40182356.303776339     
   180.07991178651221        25600971.268931001     
   180.12037820140009        8747037.9331261963     
   180.16084461628796        6084498.7925080424     
   180.20131103117583        11374184.515833678     
   180.24177744606371        14775232.693550142     
   180.28224386095155        18660273.146080598     
   180.32271027583943        22418549.862904623     
   180.36317669072730        22353232.345178880     
   180.40364310561517        26626568.149184413     
   180.44410952050305        28099371.866694391     
   180.48457593539089        19262053.774535224     
   180.52504235027877        22080334.665027849     
   180.56550876516664        20112506.059656195     
   180.60597518005451        7913676.3523905221     
   180.64644159494239        11336586.317900706     
   180.68690800983026        12422857.059112946     
   180.72737442471811        9083257.4445971698     
   180.76784083960598        35469255.093948796     
   180.80830725449385        32560859.077045873     
   180.84877366938173        39648984.098278806     
   180.88924008426960        127192372.60629930     
   180.92970649915745        103933497.11412281     
   180.97017291404532        466119192.10615742     
   181.01063932893319        176358677.51006100     
   181.05110574382107        21834545.249325167     
   181.09157215870894        23163043.503283601     
   181.13203857359682        31815777.968953595     
   181.17250498848466        43445681.280394964     
   181.21297140337253        51721802.386162490     
   181.25343781826041        58516890.521683641     
   181.29390423314828        60974985.275380433     
   181.33437064803616        57989712.207838893     
   181.37483706292400        50290873.077469178     
   181.41530347781188        39868666.730038539     
   181.45576989269975        29145107.926965315     
   181.49623630758762        19914626.724712670     
   181.53670272247550        13412480.092272805     
   181.57716913736334        10250791.828283714     
   181.61763555225122        10441224.733284518     
   181.65810196713909        13625395.739446457     
   181.69856838202696        19151790.747563917     
   181.73903479691484        25791130.745633416     
   181.77950121180271        31823107.733534876     
   181.81996762669056        35937907.437153310     
   181.86043404157843        37662542.847765960     
   181.90090045646630        36933646.459385395     
   181.94136687135418        33996900.831486568     
   181.98183328624205        29627441.075901903     
   182.02229970112990        25200342.853883687     
