   176.15466954238897        167445564.30485934     
   176.19513595727685        167392368.98998147     
   176.23560237216472        152290183.68794638     
   176.27606878705259        130544500.61529198     
   176.31653520194044        114847063.76555535     
   176.35700161682831        115011589.19845699     
   176.39746803171619        132797456.94124153     
   176.43793444660406        160580374.63072622     
   176.47840086149193        183915806.86889824     
   176.51886727637981        187580591.05928341     
   176.55933369126765        165479130.32428682     
   176.59980010615553        126657013.28300138     
   176.64026652104340        88988784.717286021     
   176.68073293593127        67499700.124133736     
   176.72119935081915        66121848.524792746     
   176.76166576570699        76121396.072820485     
   176.80213218059487        82645783.652459621     
   176.84259859548274        76069514.265796453     
   176.88306501037061        59273922.218065009     
   176.92353142525849        44965574.951216124     
   176.96399784014633        44871508.797521308     
   177.00446425503421        60000195.778209224     
   177.04493066992208        79987557.714808553     
   177.08539708480996        91780269.259304583     
   177.12586349969783        91246626.972975552     
   177.16632991458570        87128687.043170154     
   177.20679632947355        92105768.197007567     
   177.24726274436142        108474978.01240034     
   177.28772915924930        122993236.00819342     
   177.32819557413717        117483357.05784434     
   177.36866198902504        85452863.691425830     
   177.40912840391289        40041759.490362175     
   177.44959481880076        6695270.2087006168     
   177.49006123368864        5625466.3370440491     
   177.53052764857651        38374333.242420554     
   177.57099406346438        86973300.280628860     
   177.61146047835223        125710340.48880427     
   177.65192689324010        136752468.70731527     
   177.69239330812798        116805200.57552239     
   177.73285972301585        75120135.483243078     
   177.77332613790372        31726976.672035810     
   177.81379255279160        10978949.812260129     
   177.85425896767944        23814606.198888946     
   177.89472538256732        55010228.503567606     
   177.93519179745519        75862443.512702152     
   177.97565821234306        71223289.047994703     
   178.01612462723094        49688021.841491498     
   178.05659104211878        30114948.463669360     
   178.09705745700666        25472323.587785527     
   178.13752387189453        38202174.370327704     
   178.17799028678240        66723959.855853111     
   178.21845670167028        107878727.97666438     
   178.25892311655815        146781087.66266784     
   178.29938953144600        152560897.10569620     
   178.33985594633387        103954590.14480674     
   178.38032236122174        31630235.483389929     
   178.42078877610962        1666589.4325575568     
   178.46125519099749        31611448.151397653     
   178.50172160588534        66304945.952543847     
   178.54218802077321        54065095.410291910     
   178.58265443566108        17613864.674441155     
   178.62312085054896        21648278.468925096     
   178.66358726543683        78106553.332578152     
   178.70405368032471        123657492.58685012     
   178.74452009521255        109772280.92847995     
   178.78498651010042        73273692.936806053     
   178.82545292498830        74967887.751969650     
   178.86591933987617        110725860.95963243     
   178.90638575476405        127599983.68228322     
   178.94685216965189        99267195.096875638     
   178.98731858453976        55925326.639403477     
   179.02778499942764        43760395.879743569     
   179.06825141431551        64926785.140478283     
   179.10871782920339        73531831.265729383     
   179.14918424409126        40317707.471430190     
   179.18965065897910        2954440.5301594995     
   179.23011707386698        26918400.588832781     
   179.27058348875485        116444443.03664735     
   179.31104990364273        189508390.11318266     
   179.35151631853060        177063582.00993165     
   179.39198273341844        122638557.20145181     
   179.43244914830632        108128834.17971602     
   179.47291556319419        112785630.46357670     
   179.51338197808207        75995495.898097023     
   179.55384839296994        27469832.289698157     
   179.59431480785781        18121508.907002874     
   179.63478122274566        22474196.128518049     
   179.67524763763353        6811853.3046920272     
   179.71571405252141        3728896.6008681701     
   179.75618046740928        30135118.863352902     
   179.79664688229715        34864267.148520276     
   179.83711329718500        12201384.905912302     
   179.87757971207287        35511118.298374653     
   179.91804612696075        97565824.726265937     
   179.95851254184862        98022258.067890972     
   179.99897895673649        43022007.562387228     
