   176.15466954238897        26485029.765915692     
   176.19513595727685        28846472.528274156     
   176.23560237216472        33142376.203059524     
   176.27606878705259        38724175.018987767     
   176.31653520194044        43885632.336356759     
   176.35700161682831        46550727.813627422     
   176.39746803171619        45428922.173264369     
   176.43793444660406        41289813.831138000     
   176.47840086149193        36584134.392448366     
   176.51886727637981        33059303.718322791     
   176.55933369126765        30503513.328417972     
   176.59980010615553        27738456.395368259     
   176.64026652104340        24391979.374460500     
   176.68073293593127        21640380.903773632     
   176.72119935081915        21342180.143684499     
   176.76166576570699        24569469.667361509     
   176.80213218059487        30136299.539409824     
   176.84259859548274        33910305.306255892     
   176.88306501037061        31433102.199264016     
   176.92353142525849        22379954.154247552     
   176.96399784014633        11216972.225884648     
   177.00446425503421        3250158.3614822160     
   177.04493066992208        1184236.6018031784     
   177.08539708480996        4541441.0808167690     
   177.12586349969783        11130166.262100078     
   177.16632991458570        19461576.838425674     
   177.20679632947355        28953843.725518852     
   177.24726274436142        36962957.576718561     
   177.28772915924930        38542788.193201810     
   177.32819557413717        31217058.157572195     
   177.36866198902504        18587894.796136841     
   177.40912840391289        7842860.8950402122     
   177.44959481880076        3093538.8965967884     
   177.49006123368864        2198118.3004606743     
   177.53052764857651        1447567.5755844505     
   177.57099406346438        370624.45221191546     
   177.61146047835223        3017435.7004347546     
   177.65192689324010        15811738.012711538     
   177.69239330812798        37216304.396326371     
   177.73285972301585        52857519.291697271     
   177.77332613790372        47908027.041237861     
   177.81379255279160        25075703.806460597     
   177.85425896767944        4572077.7408710085     
   177.89472538256732        2075405.1533423059     
   177.93519179745519        14834343.689081127     
   177.97565821234306        29767851.120477553     
   178.01612462723094        39211273.464004681     
   178.05659104211878        44882141.484125040     
   178.09705745700666        47691645.109870642     
   178.13752387189453        42725154.770516753     
   178.17799028678240        29929306.546632998     
   178.21845670167028        22737228.871595722     
   178.25892311655815        35184961.578476131     
   178.29938953144600        62244499.028840676     
   178.33985594633387        79827271.360643551     
   178.38032236122174        66150020.528046146     
   178.42078877610962        29135202.417590942     
   178.46125519099749        2437487.8524242332     
   178.50172160588534        4301363.5919229668     
   178.54218802077321        18322445.861185204     
   178.58265443566108        20687087.462793712     
   178.62312085054896        12342460.477470621     
   178.66358726543683        13550483.670362318     
   178.70405368032471        30519483.835544840     
   178.74452009521255        47061348.002063990     
   178.78498651010042        48536378.178946324     
   178.82545292498830        36195582.525464430     
   178.86591933987617        20132585.222603135     
   178.90638575476405        7802455.4858387206     
   178.94685216965189        1275920.8723940360     
   178.98731858453976        398180.76129147538     
   179.02778499942764        7450618.5654914994     
   179.06825141431551        28029973.153107055     
   179.10871782920339        60535644.184404619     
   179.14918424409126        85059416.242609397     
   179.18965065897910        76333257.858422488     
   179.23011707386698        38924404.918611772     
   179.27058348875485        12084272.280619148     
   179.31104990364273        18761547.204525065     
   179.35151631853060        34657828.308025204     
   179.39198273341844        26774571.914805707     
   179.43244914830632        5510690.9405099256     
   179.47291556319419        5630912.5038745422     
   179.51338197808207        23921826.879830547     
   179.55384839296994        32623516.905145660     
   179.59431480785781        31889165.073123701     
   179.63478122274566        37438357.604956731     
   179.67524763763353        41911202.299210116     
   179.71571405252141        31165151.284994993     
   179.75618046740928        19489487.891714416     
   179.79664688229715        25959388.760569960     
   179.83711329718500        35132522.537286639     
   179.87757971207287        23412832.029202595     
   179.91804612696075        5929396.3908550655     
   179.95851254184862        14915964.763361044     
   179.99897895673649        40751574.783085734     
   180.03944537162434        42808660.012251332     
   180.07991178651221        19520539.523870260     
   180.12037820140009        6680334.4420420062     
   180.16084461628796        12409182.113948934     
   180.20131103117583        15435444.049214462     
   180.24177744606371        11359515.827296140     
   180.28224386095155        13487505.405005902     
   180.32271027583943        19238084.685644891     
   180.36317669072730        20668577.132179782     
   180.40364310561517        29304651.940785982     
   180.44410952050305        35966549.299375772     
   180.48457593539089        23770946.924445793     
   180.52504235027877        26856369.308149159     
   180.56550876516664        27866393.770991936     
   180.60597518005451        9379635.1101430971     
   180.64644159494239        11441438.164361184     
   180.68690800983026        10234143.915499678     
   180.72737442471811        6374963.2887101909     
   180.76784083960598        33823292.021080241     
   180.80830725449385        58018627.570026785     
   180.84877366938173        58327166.052361853     
   180.88924008426960        193969747.47966230     
   180.92970649915745        188398953.13213593     
   180.97017291404532        696912648.77280462     
   181.01063932893319        307445089.63681579     
   181.05110574382107        55712508.743702598     
   181.09157215870894        51386942.305105343     
   181.13203857359682        53934527.202101044     
   181.17250498848466        61808865.939248152     
   181.21297140337253        62792474.812327027     
   181.25343781826041        62557722.771579787     
   181.29390423314828        55499584.645221166     
   181.33437064803616        45757437.172108114     
   181.37483706292400        37628075.376728944     
   181.41530347781188        32746113.217815995     
   181.45576989269975        28502513.159530841     
   181.49623630758762        23568960.623867609     
   181.53670272247550        18781530.315097149     
   181.57716913736334        15525550.940856105     
   181.61763555225122        14415800.045416385     
   181.65810196713909        15315879.903230794     
   181.69856838202696        17960246.769146778     
   181.73903479691484        22188764.596548870     
   181.77950121180271        27404658.816819783     
   181.81996762669056        32482832.567001127     
   181.86043404157843        36231278.023532912     
   181.90090045646630        37916627.442382887     
   181.94136687135418        37385196.148679450     
   181.98183328624205        34886907.147634342     
   182.02229970112990        31067008.467283197     
   182.06276611601777        27089678.345542487     
   182.10323253090564        24134460.945485216     
   182.14369894579352        22714636.384233300     
   182.18416536068139        22888732.742325373     
   182.22463177556926        24586088.416730750     
   182.26509819045711        27609905.093697131     
   182.30556460534498        31716203.790873650     
   182.34603102023286        36682686.835005306     
   182.38649743512073        42174235.504059412     
   182.42696385000860        47472923.812933810     
   182.46743026489645        51663768.451348789     
   182.50789667978432        54261543.768187858     
   182.54836309467220        55271545.001979947     
   182.58882950956007        54746704.720748842     
   182.62929592444794        52712686.441530228     
   182.66976233933582        49358102.810948916     
   182.71022875422366        45188275.699850924     
   182.75069516911154        40927851.144055255     
   182.79116158399941        36901677.564640641     
   182.83162799888729        32830278.851263829     
   182.87209441377516        28523123.390024096     
   182.91256082866300        24227300.880082201     
   182.95302724355088        20442500.222361322     
   182.99349365843875        17696013.905561820     
   183.03396007332663        16427110.315437360     
   183.07442648821450        16991636.041264094     
   183.11489290310234        19705605.868973814     
   183.15535931799022        24901417.457290992     
   183.19582573287809        32926356.248835135     
   183.23629214776597        44009041.450266682     
   183.27675856265384        58182267.773452893     
   183.31722497754171        75308414.250870422     
   183.35769139242956        95034431.511926770     
   183.39815780731743        116704460.02421938     
   183.43862422220531        139367214.94442436     
   183.47909063709318        161956060.96289206     
   183.51955705198105        183396552.22193715     
   183.56002346686890        202598693.63053554     
   183.60048988175677        218550255.84318703     
   183.64095629664465        230366490.02405667     
   183.68142271153252        237245292.50126052     
   183.72188912642039        238532989.73172185     
   183.76235554130827        233917028.78305787     
   183.80282195619611        223611777.45742428     
   183.84328837108399        208250962.12703729     
   183.88375478597186        188504269.09327957     
   183.92422120085973        165045570.69362170     
   183.96468761574761        138833030.10157830     
   184.00515403063545        111223842.82739967     
   184.04562044552333        83821420.893576160     
   184.08608686041120        58294696.608623810     
   184.12655327529907        36306363.392079704     
   184.16701969018695        19514903.195443586     
   184.20748610507479        9544334.4431208819     
   184.24795251996267        7901146.1841224749     
   184.28841893485054        15911593.612832364     
   184.32888534973841        34702933.531886682     
   184.36935176462629        65184746.135028318     
   184.40981817951416        107976498.14087868     
   184.45028459440201        163338368.50957704     
   184.49075100928988        231234860.53981799     
