   176.15466954238897        26714588.424595322     
   176.19513595727685        24394644.001099676     
   176.23560237216472        23820699.415575065     
   176.27606878705259        26169236.433567569     
   176.31653520194044        30270813.279609997     
   176.35700161682831        32758649.382224455     
   176.39746803171619        30273723.398789629     
   176.43793444660406        22380288.080121420     
   176.47840086149193        12707453.811387677     
   176.51886727637981        6118316.0844554491     
   176.55933369126765        4372579.0761042507     
   176.59980010615553        5728392.0648788819     
   176.64026652104340        7579531.0145867374     
   176.68073293593127        7902633.9678503685     
   176.72119935081915        6676078.1449713847     
   176.76166576570699        6362175.8095586495     
   176.80213218059487        9129942.7965093907     
   176.84259859548274        13805394.240521729     
   176.88306501037061        16540840.942053951     
   176.92353142525849        14758483.889481250     
   176.96399784014633        9628671.7476259153     
   177.00446425503421        4622985.7060201317     
   177.04493066992208        2607043.7376899663     
   177.08539708480996        4781702.4801221760     
   177.12586349969783        11298594.795846844     
   177.16632991458570        21340932.294968624     
   177.20679632947355        32498512.693661861     
   177.24726274436142        39965411.734148942     
   177.28772915924930        38754259.138621360     
   177.32819557413717        28954056.909701027     
   177.36866198902504        16229152.255312666     
   177.40912840391289        8268609.0420349259     
   177.44959481880076        10700661.259660814     
   177.49006123368864        21578506.013839439     
   177.53052764857651        31735105.240328833     
   177.57099406346438        32451582.141637266     
   177.61146047835223        22139042.207660969     
   177.65192689324010        8040003.1018404728     
   177.69239330812798        1617596.4339152800     
   177.73285972301585        8033720.0630246093     
   177.77332613790372        18569843.407707926     
   177.81379255279160        19212194.146728657     
   177.85425896767944        9608178.4975430705     
   177.89472538256732        3209227.4674068680     
   177.93519179745519        7612644.1638133256     
   177.97565821234306        14899280.302159570     
   178.01612462723094        15665615.460764721     
   178.05659104211878        12074216.737801891     
   178.09705745700666        10837812.973464744     
   178.13752387189453        12661855.110239418     
   178.17799028678240        13798501.173629258     
   178.21845670167028        12701863.833546858     
   178.25892311655815        12150621.549837641     
   178.29938953144600        13045130.947203249     
   178.33985594633387        10678162.033877864     
   178.38032236122174        4151725.7292338796     
   178.42078877610962        1503504.0423736935     
   178.46125519099749        11440517.678283077     
   178.50172160588534        34851721.674163781     
   178.54218802077321        57629438.407042779     
   178.58265443566108        60871977.719189644     
   178.62312085054896        43894902.185070030     
   178.66358726543683        22282134.328388665     
   178.70405368032471        6955761.8307721931     
   178.74452009521255        506320.86995559768     
   178.78498651010042        6735346.0757206716     
   178.82545292498830        24661607.892090134     
   178.86591933987617        37886599.819300622     
   178.90638575476405        32095118.300804626     
   178.94685216965189        16404923.265018152     
   178.98731858453976        9972385.2871160768     
   179.02778499942764        15839030.779046047     
   179.06825141431551        26575147.269550815     
   179.10871782920339        48909508.144386329     
   179.14918424409126        92543729.238110796     
   179.18965065897910        139584477.11700946     
   179.23011707386698        154968122.59372824     
   179.27058348875485        124993008.23773326     
   179.31104990364273        71776011.354147613     
   179.35151631853060        27549116.710627299     
   179.39198273341844        8839040.4670086186     
   179.43244914830632        14679846.728374673     
   179.47291556319419        32814082.380110130     
   179.51338197808207        45088699.592309460     
   179.55384839296994        42961072.023240708     
   179.59431480785781        35302447.534923449     
   179.63478122274566        30761770.290056810     
   179.67524763763353        26256014.909354702     
   179.71571405252141        17857090.163076602     
   179.75618046740928        7965858.6654062327     
   179.79664688229715        2509263.4140455863     
   179.83711329718500        7742827.4768979019     
   179.87757971207287        22383817.574157346     
   179.91804612696075        33246582.669690341     
   179.95851254184862        29925436.259221286     
   179.99897895673649        20110936.102268491     
   180.03944537162434        17043866.868662603     
   180.07991178651221        20790732.707688317     
   180.12037820140009        23570940.105398342     
   180.16084461628796        21554812.254483540     
   180.20131103117583        15630674.162407774     
   180.24177744606371        11809749.234214628     
   180.28224386095155        15374295.132639349     
   180.32271027583943        18388332.286882356     
   180.36317669072730        16401819.166082792     
   180.40364310561517        21631631.680326201     
   180.44410952050305        24443357.249985225     
   180.48457593539089        15326702.227418825     
   180.52504235027877        20639919.819488008     
   180.56550876516664        20734283.466155261     
   180.60597518005451        7306540.9540585633     
   180.64644159494239        12772817.503727008     
   180.68690800983026        9831119.8039488737     
   180.72737442471811        2719523.7198568843     
   180.76784083960598        25789025.743179418     
   180.80830725449385        40346094.487161338     
   180.84877366938173        35718691.763280325     
   180.88924008426960        170480827.54107273     
   180.92970649915745        170039403.79555506     
   180.97017291404532        825137370.93140125     
   181.01063932893319        408241867.41670865     
   181.05110574382107        68758787.201371357     
   181.09157215870894        50476347.821287036     
   181.13203857359682        49283428.140152290     
   181.17250498848466        53593543.236332208     
   181.21297140337253        54192275.769524604     
   181.25343781826041        55977075.895065829     
   181.29390423314828        54093939.819731891     
   181.33437064803616        49099869.021860838     
   181.37483706292400        41540037.924491137     
   181.41530347781188        32887524.057911880     
   181.45576989269975        24655070.968043610     
   181.49623630758762        18238779.849713132     
   181.53670272247550        14288265.871776788     
   181.57716913736334        12946155.362122430     
   181.61763555225122        14013370.872030856     
   181.65810196713909        16960597.056477353     
   181.69856838202696        21034091.324504536     
   181.73903479691484        25360868.998733826     
   181.77950121180271        29048575.372887086     
   181.81996762669056        31487469.876790598     
   181.86043404157843        32541289.605601244     
   181.90090045646630        32424253.379535675     
   181.94136687135418        31559195.007612851     
   181.98183328624205        30503150.936624959     
   182.02229970112990        29652406.985353310     
   182.06276611601777        29026748.220906671     
   182.10323253090564        28436252.770654447     
   182.14369894579352        27981558.557526302     
   182.18416536068139        28305679.710126691     
   182.22463177556926        29895224.454947602     
   182.26509819045711        32608890.928153597     
   182.30556460534498        36072236.148343436     
   182.34603102023286        39964801.073033504     
   182.38649743512073        43967898.938082270     
   182.42696385000860        47712188.910689391     
   182.46743026489645        50806126.384141400     
   182.50789667978432        52986731.059596941     
   182.54836309467220        54233936.008392230     
   182.58882950956007        54638491.045489378     
   182.62929592444794        54226128.973461293     
   182.66976233933582        52888660.134138837     
   182.71022875422366        50482531.798952155     
   182.75069516911154        47017744.152232617     
   182.79116158399941        42644330.317134827     
   182.83162799888729        37639855.182952046     
   182.87209441377516        32425512.766745936     
   182.91256082866300        27418981.440974895     
   182.95302724355088        23019320.154816322     
   182.99349365843875        19690326.253020693     
   183.03396007332663        17891388.970048390     
   183.07442648821450        18044499.331855342     
   183.11489290310234        20608564.313621894     
   183.15535931799022        26069961.837216198     
