   176.15466954238897        22139663.887748171     
   176.19513595727685        25517573.679129273     
   176.23560237216472        22467118.960717473     
   176.27606878705259        14662518.903656293     
   176.31653520194044        7209675.1369552575     
   176.35700161682831        5223734.9222617904     
   176.39746803171619        10939011.702761848     
   176.43793444660406        22358430.214673478     
   176.47840086149193        34451799.665899105     
   176.51886727637981        42315673.262742393     
   176.55933369126765        44007612.000945769     
   176.59980010615553        40855308.254872277     
   176.64026652104340        34912924.910821818     
   176.68073293593127        27454355.364906520     
   176.72119935081915        19668655.853115793     
   176.76166576570699        13175744.328810539     
   176.80213218059487        9125312.6819746867     
   176.84259859548274        6937427.9796642959     
   176.88306501037061        5006489.4209621465     
   176.92353142525849        2796036.1493635336     
   176.96399784014633        1131419.0084079378     
   177.00446425503421        823758.92440669541     
   177.04493066992208        1594417.4801657149     
   177.08539708480996        2239346.9171273140     
   177.12586349969783        2522877.8063920247     
   177.16632991458570        4819391.0149176288     
   177.20679632947355        11231882.767206345     
   177.24726274436142        20250762.145066038     
   177.28772915924930        29174198.173241850     
   177.32819557413717        34707821.275831088     
   177.36866198902504        32306032.454278305     
   177.40912840391289        23425214.740291152     
   177.44959481880076        19484559.239563085     
   177.49006123368864        30037499.548839375     
   177.53052764857651        47730864.885823965     
   177.57099406346438        52645808.896439821     
   177.61146047835223        36087467.782662302     
   177.65192689324010        11723208.823497113     
   177.69239330812798        400549.14214436314     
   177.73285972301585        11170446.658055265     
   177.77332613790372        32402587.193065066     
   177.81379255279160        43335941.516301058     
   177.85425896767944        35645709.470035292     
   177.89472538256732        19920635.033901379     
   177.93519179745519        12348063.913396269     
   177.97565821234306        16892650.544014495     
   178.01612462723094        25194878.062272228     
   178.05659104211878        29447257.156599514     
   178.09705745700666        27194916.809246249     
   178.13752387189453        19280149.535634283     
   178.17799028678240        8875624.3714990281     
   178.21845670167028        3092149.5801872723     
   178.25892311655815        11054803.282997828     
   178.29938953144600        33536374.030972891     
   178.33985594633387        55134925.351002961     
   178.38032236122174        54091805.040093869     
   178.42078877610962        28151160.006429419     
   178.46125519099749        4157354.2105094413     
   178.50172160588534        1313161.7766215720     
   178.54218802077321        5902792.9630765431     
   178.58265443566108        2387710.7429019413     
   178.62312085054896        6545145.4872380001     
   178.66358726543683        37177879.321982838     
   178.70405368032471        75169048.391220927     
   178.74452009521255        82248622.884877130     
   178.78498651010042        47611868.322808415     
   178.82545292498830        8512881.7255985439     
   178.86591933987617        3462707.6261596475     
   178.90638575476405        24045487.374269191     
   178.94685216965189        37546992.652730376     
   178.98731858453976        34841479.705307886     
   179.02778499942764        32378846.617021222     
   179.06825141431551        41544175.543297604     
   179.10871782920339        55392710.853915319     
   179.14918424409126        56996087.448499471     
   179.18965065897910        38110756.088831604     
   179.23011707386698        10460735.994990520     
   179.27058348875485        1543338.2106564275     
   179.31104990364273        27547890.548976872     
   179.35151631853060        63091440.661643654     
   179.39198273341844        64793263.823475286     
   179.43244914830632        32949752.571051963     
   179.47291556319419        5407314.2175428849     
   179.51338197808207        559176.25723980682     
   179.55384839296994        8491190.5047105551     
   179.59431480785781        20972649.925701037     
   179.63478122274566        32117348.259201512     
   179.67524763763353        29388919.150745977     
   179.71571405252141        17390363.954422861     
   179.75618046740928        17803144.212689545     
   179.79664688229715        27667421.934628263     
   179.83711329718500        25090203.975405894     
   179.87757971207287        11570946.630001158     
   179.91804612696075        3216197.3114004680     
   179.95851254184862        6638309.1129307933     
   179.99897895673649        24583470.772651393     
   180.03944537162434        45247310.138172999     
   180.07991178651221        41001918.684151791     
   180.12037820140009        17959677.698853377     
   180.16084461628796        9836324.3871612772     
   180.20131103117583        15055913.608206037     
   180.24177744606371        17518836.999423787     
   180.28224386095155        25416348.617043570     
   180.32271027583943        27203063.840617564     
