   176.15466954238897        23761431.450812571     
   176.19513595727685        30070770.754863571     
   176.23560237216472        42787766.780146547     
   176.27606878705259        57328395.103089809     
   176.31653520194044        66206361.310124785     
   176.35700161682831        63466954.515763231     
   176.39746803171619        49464174.071040146     
   176.43793444660406        31623550.106847398     
   176.47840086149193        19840319.585946158     
   176.51886727637981        19667249.798612982     
   176.55933369126765        28985624.827091720     
   176.59980010615553        39701285.725636512     
   176.64026652104340        43080282.565373681     
   176.68073293593127        36833855.449279286     
   176.72119935081915        27165151.317431025     
   176.76166576570699        24154977.819252066     
   176.80213218059487        34852378.157087311     
   176.84259859548274        57275651.512672678     
   176.88306501037061        78500467.908544093     
   176.92353142525849        83107832.722048014     
   176.96399784014633        68690782.560754031     
   177.00446425503421        47386145.793118596     
   177.04493066992208        34044295.730805375     
   177.08539708480996        36017847.844160557     
   177.12586349969783        49653424.160467923     
   177.16632991458570        64463228.325806871     
   177.20679632947355        70780403.367585063     
   177.24726274436142        65282318.054361701     
   177.28772915924930        52248927.085777774     
   177.32819557413717        40035370.353512429     
   177.36866198902504        35170934.376893073     
   177.40912840391289        38794005.472781569     
   177.44959481880076        46716543.808520354     
   177.49006123368864        52005096.733853653     
   177.53052764857651        49138834.287696242     
   177.57099406346438        38320937.914073661     
   177.61146047835223        26377037.026594978     
   177.65192689324010        20998954.083805464     
   177.69239330812798        22754792.517527644     
   177.73285972301585        25219715.102757931     
   177.77332613790372        25523281.860709175     
   177.81379255279160        31169143.848044302     
   177.85425896767944        50363332.244423360     
   177.89472538256732        75404266.827197671     
   177.93519179745519        83178742.733805299     
   177.97565821234306        60234576.958102122     
   178.01612462723094        24812730.591748275     
   178.05659104211878        13410083.262034904     
   178.09705745700666        39704954.439055979     
   178.13752387189453        72453188.564349398     
   178.17799028678240        73013247.519650310     
   178.21845670167028        52580079.450390726     
   178.25892311655815        61715897.616344497     
   178.29938953144600        113533250.79499957     
   178.33985594633387        152182355.86535424     
   178.38032236122174        124390823.70353499     
   178.42078877610962        60313829.972234890     
   178.46125519099749        49284362.166427433     
   178.50172160588534        122335653.24275695     
   178.54218802077321        200519220.24258661     
   178.58265443566108        203837728.68904513     
   178.62312085054896        154370668.71032637     
   178.66358726543683        120947978.39056385     
   178.70405368032471        116280880.11656573     
   178.74452009521255        108502271.97381467     
   178.78498651010042        113089030.86426890     
   178.82545292498830        177673464.83479816     
   178.86591933987617        258081066.93118596     
   178.90638575476405        231678522.65204778     
   178.94685216965189        102669007.81063235     
   178.98731858453976        75424942.965152144     
   179.02778499942764        277348437.43974888     
   179.06825141431551        495498319.42281377     
   179.10871782920339        416918381.81709599     
   179.14918424409126        126764515.19852787     
   179.18965065897910        34058295.770719364     
   179.23011707386698        251017429.30172026     
   179.27058348875485        432585491.99439490     
   179.31104990364273        326551789.09915119     
   179.35151631853060        186794260.47900605     
