   176.15466954238897        1951412.2996699009     
   176.19513595727685        9803962.6407658532     
   176.23560237216472        25140273.827461530     
   176.27606878705259        43442209.424541086     
   176.31653520194044        59847603.559497863     
   176.35700161682831        70113331.301535159     
   176.39746803171619        70798869.160194695     
   176.43793444660406        61444949.301970959     
   176.47840086149193        46618956.298634931     
   176.51886727637981        32845011.821759608     
   176.55933369126765        24131681.872185756     
   176.59980010615553        21471206.880103048     
   176.64026652104340        24193394.848730106     
   176.68073293593127        30594392.555655926     
   176.72119935081915        37807097.505729444     
   176.76166576570699        42224256.568574287     
   176.80213218059487        41742532.571930289     
   176.84259859548274        37811909.631173380     
   176.88306501037061        34025036.741971284     
   176.92353142525849        32836672.326132230     
   176.96399784014633        33843272.103702031     
   177.00446425503421        34465450.150061384     
   177.04493066992208        31810063.766345352     
   177.08539708480996        24267405.635617141     
   177.12586349969783        13105737.671093518     
   177.16632991458570        3322786.3585245037     
   177.20679632947355        1516030.2582466817     
   177.24726274436142        12261696.401314333     
   177.28772915924930        35456067.411569133     
   177.32819557413717        64771285.731914453     
   177.36866198902504        88728686.473487109     
   177.40912840391289        95682396.963701710     
   177.44959481880076        80343407.096835896     
   177.49006123368864        48144217.193695828     
   177.53052764857651        16129419.507541072     
   177.57099406346438        6382210.7392516611     
   177.61146047835223        26739182.960937671     
   177.65192689324010        55662913.974839747     
   177.69239330812798        61056387.828144968     
   177.73285972301585        37083670.772179812     
   177.77332613790372        13632362.963798959     
   177.81379255279160        22843918.223127931     
   177.85425896767944        60030680.596481591     
   177.89472538256732        87752589.083408594     
   177.93519179745519        78386312.185535565     
   177.97565821234306        46166180.443031684     
   178.01612462723094        36486295.852310151     
   178.05659104211878        74464293.656503230     
   178.09705745700666        126045340.29174855     
   178.13752387189453        133898799.70061691     
   178.17799028678240        88795987.474241793     
   178.21845670167028        36987820.544222802     
   178.25892311655815        19774267.507039092     
   178.29938953144600        30307913.124363106     
   178.33985594633387        39958429.465714663     
   178.38032236122174        48652346.531953022     
   178.42078877610962        78145731.983405471     
   178.46125519099749        122064841.94199488     
   178.50172160588534        137086800.69394752     
   178.54218802077321        98485971.589692548     
   178.58265443566108        45164901.342777230     
   178.62312085054896        33759739.364846230     
   178.66358726543683        55687249.539007701     
   178.70405368032471        60992706.284436688     
   178.74452009521255        50645812.272647768     
   178.78498651010042        63803152.723595977     
   178.82545292498830        82142478.138493091     
   178.86591933987617        49558061.968293488     
   178.90638575476405        5267617.3648876790     
   178.94685216965189        82405962.931118995     
   178.98731858453976        291014610.41166508     
   179.02778499942764        421294908.12112486     
   179.06825141431551        306398979.22876185     
   179.10871782920339        77248335.546112299     
   179.14918424409126        20257657.008427899     
   179.18965065897910        185029567.16774005     
   179.23011707386698        292739359.29954499     
   179.27058348875485        180629764.01183593     
   179.31104990364273        115704926.01760407     
   179.35151631853060        355846690.32484275     
   179.39198273341844        634883894.15835035     
   179.43244914830632        523529571.28564334     
   179.47291556319419        142729365.97427943     
   179.51338197808207        22419256.425756700     
   179.55384839296994        249059729.39171371     
   179.59431480785781        320068966.56714243     
   179.63478122274566        117671338.63723454     
   179.67524763763353        161095690.25330925     
