   176.15466954238897        5900371207.7543468     
   176.19513595727685        5707701644.3994751     
   176.23560237216472        5037828093.8071365     
   176.27606878705259        4143670183.0515890     
   176.31653520194044        3261618110.8840442     
   176.35700161682831        2550563059.7136025     
   176.39746803171619        2081185421.4629080     
   176.43793444660406        1859146541.0191519     
   176.47840086149193        1850927929.1548791     
   176.51886727637981        1974055277.7724619     
   176.55933369126765        2108779197.7622490     
   176.59980010615553        2172854578.2080765     
   176.64026652104340        2156904362.6398549     
   176.68073293593127        2081588712.5626295     
   176.72119935081915        1956873091.1854084     
   176.76166576570699        1776366432.6193492     
   176.80213218059487        1545841095.7973299     
   176.84259859548274        1304776855.3291206     
   176.88306501037061        1108575221.8409629     
   176.92353142525849        993670294.27247477     
   176.96399784014633        953363389.74414253     
   177.00446425503421        936256222.38528824     
   177.04493066992208        880047984.74749339     
   177.08539708480996        766542085.76049161     
   177.12586349969783        638280934.76504755     
   177.16632991458570        554625804.90602231     
   177.20679632947355        534695137.05356687     
   177.24726274436142        542948665.58017981     
   177.28772915924930        522662292.37737572     
   177.32819557413717        442804205.12842715     
   177.36866198902504        325109503.07378387     
   177.40912840391289        226991988.12461329     
   177.44959481880076        193198976.34710270     
   177.49006123368864        220038086.42830336     
   177.53052764857651        264761897.62207773     
   177.57099406346438        289363921.81796598     
   177.61146047835223        288749642.04736501     
   177.65192689324010        277785548.66205502     
   177.69239330812798        263816227.04614457     
   177.73285972301585        240182165.41337040     
   177.77332613790372        205360411.40836161     
   177.81379255279160        176085753.34991786     
   177.85425896767944        171820104.38725424     
   177.89472538256732        190205040.76827598     
   177.93519179745519        205703140.28009006     
   177.97565821234306        194950097.41392815     
   178.01612462723094        159449502.90284881     
   178.05659104211878        120473194.92027006     
   178.09705745700666        94547127.189045891     
   178.13752387189453        81174886.902158841     
   178.17799028678240        75481775.961325556     
   178.21845670167028        81813429.839027137     
   178.25892311655815        105948944.81224617     
   178.29938953144600        141182761.99187618     
   178.33985594633387        171084202.33182454     
   178.38032236122174        181441535.80524892     
   178.42078877610962        166417933.04512370     
   178.46125519099749        128690445.78111044     
   178.50172160588534        82662673.418431401     
   178.54218802077321        55199954.600864522     
   178.58265443566108        63984837.209905252     
   178.62312085054896        91345864.444214195     
   178.66358726543683        99620516.490471780     
   178.70405368032471        80482123.916965231     
   178.74452009521255        69173076.913836390     
   178.78498651010042        91385171.795803130     
   178.82545292498830        114934543.52057657     
   178.86591933987617        100533256.41622004     
   178.90638575476405        82202401.397617906     
   178.94685216965189        126626330.23816380     
   178.98731858453976        213121621.12909120     
   179.02778499942764        232259442.38258752     
   179.06825141431551        138856335.69831914     
   179.10871782920339        31386292.874289267     
   179.14918424409126        28828801.397158556     
   179.18965065897910        138961843.57538089     
   179.23011707386698        268733124.76274180     
   179.27058348875485        318375694.03544986     
   179.31104990364273        257842919.93480641     
   179.35151631853060        140159500.33996111     
   179.39198273341844        49738323.193777665     
   179.43244914830632        23012700.288928006     
   179.47291556319419        28631596.509291284     
   179.51338197808207        31368774.188515626     
   179.55384839296994        33495015.359523352     
   179.59431480785781        47335441.288602725     
   179.63478122274566        80542545.400600016     
   179.67524763763353        128969496.22389728     
   179.71571405252141        146410499.19322088     
   179.75618046740928        93142280.879714355     
   179.79664688229715        40742547.264465258     
   179.83711329718500        84701613.305815920     
   179.87757971207287        135563289.46944562     
   179.91804612696075        69912519.235560119     
   179.95851254184862        984367.59884933615     
   179.99897895673649        47704951.234542176     
   180.03944537162434        76842150.255602866     
   180.07991178651221        15131665.982976947     
   180.12037820140009        21050258.689491730     
   180.16084461628796        81414686.584376380     
   180.20131103117583        61000956.054101340     
   180.24177744606371        20332462.929004498     
   180.28224386095155        66972194.249857061     
   180.32271027583943        160817533.30184630     
   180.36317669072730        110664813.86529091     
   180.40364310561517        42738336.945427470     
   180.44410952050305        88419094.164752871     
   180.48457593539089        74605561.457808509     
   180.52504235027877        22451941.225692354     
   180.56550876516664        13852010.046338668     
   180.60597518005451        23514139.584740780     
   180.64644159494239        35926408.017638832     
   180.68690800983026        42849523.513103575     
   180.72737442471811        38098354.167577036     
   180.76784083960598        59315465.408832461     
   180.80830725449385        96401232.870661944     
   180.84877366938173        198408021.72546405     
   180.88924008426960        574182067.58244932     
   180.92970649915745        899498602.59282124     
   180.97017291404532        2255909972.3295593     
   181.01063932893319        1694278251.9929781     
   181.05110574382107        370133119.25109959     
   181.09157215870894        245329458.50466934     
   181.13203857359682        122622122.23376213     
   181.17250498848466        76806230.918733463     
   181.21297140337253        34465045.260366395     
   181.25343781826041        25548005.780709676     
   181.29390423314828        40288975.576310426     
   181.33437064803616        70736398.977205709     
   181.37483706292400        100259869.73906453     
   181.41530347781188        114069091.99799839     
   181.45576989269975        109239411.34640527     
   181.49623630758762        87469338.809833884     
   181.53670272247550        55545898.091489673     
   181.57716913736334        24926816.807380877     
   181.61763555225122        8131815.7356457822     
   181.65810196713909        9108878.0584389828     
   181.69856838202696        21827709.190354921     
   181.73903479691484        39304371.004306749     
   181.77950121180271        58018260.600134850     
   181.81996762669056        76517813.544838160     
   181.86043404157843        93191307.224297017     
   181.90090045646630        104237951.01440383     
   181.94136687135418        103858227.66965903     
   181.98183328624205        89924247.959937453     
   182.02229970112990        67940712.435186833     
   182.06276611601777        45594762.496712931     
   182.10323253090564        27842000.490569264     
   182.14369894579352        17415022.962043047     
   182.18416536068139        16362936.859003954     
   182.22463177556926        26056517.420044288     
   182.26509819045711        44792075.461058214     
   182.30556460534498        65453426.303460069     
   182.34603102023286        80067391.235660926     
   182.38649743512073        86925819.182738245     
   182.42696385000860        88959046.693071082     
   182.46743026489645        88841079.829362482     
   182.50789667978432        87565859.736646190     
