   176.15466954238897        7903645.7168457359     
   176.19513595727685        5050210.5732049681     
   176.23560237216472        6902962.8059252240     
   176.27606878705259        10370354.206381079     
   176.31653520194044        12108718.169815091     
   176.35700161682831        10674754.241092615     
   176.39746803171619        7637946.0910170395     
   176.43793444660406        6619968.6701949574     
   176.47840086149193        10780138.827990551     
   176.51886727637981        20102791.620923892     
   176.55933369126765        30494317.221597664     
   176.59980010615553        36606292.991831660     
   176.64026652104340        36137308.572364882     
   176.68073293593127        30674819.721293494     
   176.72119935081915        23310846.705488123     
   176.76166576570699        16407027.853657577     
   176.80213218059487        10856064.235638384     
   176.84259859548274        6635647.0612627454     
   176.88306501037061        3801784.2913674554     
   176.92353142525849        2597392.7711099023     
   176.96399784014633        2487097.5832304084     
   177.00446425503421        2156412.3966478277     
   177.04493066992208        1221020.4008106822     
   177.08539708480996        647112.54566068249     
   177.12586349969783        1768070.5424348130     
   177.16632991458570        5972435.8979595639     
   177.20679632947355        13105177.792077333     
   177.24726274436142        19833825.667264011     
   177.28772915924930        22596520.231691729     
   177.32819557413717        22330079.418556716     
   177.36866198902504        23427029.329227012     
   177.40912840391289        27975087.958278522     
   177.44959481880076        32985334.089501284     
   177.49006123368864        32927470.241736762     
   177.53052764857651        25437777.520003125     
   177.57099406346438        15252361.579713738     
   177.61146047835223        10612137.463438917     
   177.65192689324010        15554996.808572330     
   177.69239330812798        26341624.113285217     
   177.73285972301585        35230816.650716558     
   177.77332613790372        38378503.814283103     
   177.81379255279160        37557912.020584509     
   177.85425896767944        33362018.294400558     
   177.89472538256732        22803513.843488175     
   177.93519179745519        7940635.0770822987     
   177.97565821234306        2354905.2781833867     
   178.01612462723094        20602836.138102349     
   178.05659104211878        59225725.087829098     
   178.09705745700666        90914182.150143772     
   178.13752387189453        84942118.502479598     
   178.17799028678240        43333117.050155349     
   178.21845670167028        5364319.0010067243     
   178.25892311655815        6130352.9567399230     
   178.29938953144600        39285393.936953284     
   178.33985594633387        69175946.180891961     
   178.38032236122174        70961136.306708962     
   178.42078877610962        49010579.173982382     
   178.46125519099749        29012250.653659042     
   178.50172160588534        30638006.335740834     
   178.54218802077321        42537061.371711686     
   178.58265443566108        38619217.403093711     
   178.62312085054896        16806137.738626461     
   178.66358726543683        7704899.4477162268     
   178.70405368032471        32277069.651163846     
   178.74452009521255        62167116.309608638     
   178.78498651010042        53129695.586243510     
   178.82545292498830        12615902.631203901     
   178.86591933987617        6665569.3246773109     
   178.90638575476405        64550119.666810259     
   178.94685216965189        108020513.49027210     
   178.98731858453976        72911884.687408656     
   179.02778499942764        16242555.687180804     
   179.06825141431551        785002.99464166700     
   179.10871782920339        4512131.9322343115     
   179.14918424409126        8350814.9536930509     
   179.18965065897910        54841436.465365224     
   179.23011707386698        151054228.60699314     
   179.27058348875485        196611264.72658169     
   179.31104990364273        127279810.72402230     
   179.35151631853060        50044920.765850648     
   179.39198273341844        66117805.916183129     
   179.43244914830632        89776548.936025813     
   179.47291556319419        42929303.639833607     
   179.51338197808207        15384423.570522722     
   179.55384839296994        47264868.769270658     
   179.59431480785781        40191906.215464585     
   179.63478122274566        564046.22174677614     
   179.67524763763353        59398645.484125942     
   179.71571405252141        138934630.49978778     
   179.75618046740928        85459174.951132923     
   179.79664688229715        12789139.083211422     
   179.83711329718500        61804151.178280711     
   179.87757971207287        97196963.125166208     
   179.91804612696075        12443301.247141879     
   179.95851254184862        46801244.312459424     
   179.99897895673649        124960915.56296858     
   180.03944537162434        38128481.387475215     
   180.07991178651221        9648972.1194301546     
   180.12037820140009        69469383.997940391     
   180.16084461628796        34695405.301005132     
   180.20131103117583        2338900.0983259976     
   180.24177744606371        51891127.251728177     
