   176.15466954238897        31577115.507160336     
   176.19513595727685        48318342.921128720     
   176.23560237216472        59484756.465763159     
   176.27606878705259        59449628.730123460     
   176.31653520194044        49260400.038496569     
   176.35700161682831        33727054.874205932     
   176.39746803171619        18171458.795028199     
   176.43793444660406        7854150.0739128720     
   176.47840086149193        6478175.3881067885     
   176.51886727637981        13249180.578102864     
   176.55933369126765        23171939.062482197     
   176.59980010615553        30510460.632103182     
   176.64026652104340        31938709.218157098     
   176.68073293593127        27667803.253244549     
   176.72119935081915        21128124.683675561     
   176.76166576570699        16922321.427260898     
   176.80213218059487        18123156.465323120     
   176.84259859548274        24211848.187997505     
   176.88306501037061        30922817.460665110     
   176.92353142525849        33316597.709755987     
   176.96399784014633        31064877.758298591     
   177.00446425503421        30703655.062465422     
   177.04493066992208        38831529.999432400     
   177.08539708480996        53558300.872689217     
   177.12586349969783        64429681.555801906     
   177.16632991458570        61143320.315283075     
   177.20679632947355        42182801.772273324     
   177.24726274436142        15959184.334654640     
   177.28772915924930        207374.89702088333     
   177.32819557413717        16954514.597081531     
   177.36866198902504        63762187.310216904     
   177.40912840391289        98159201.704160839     
   177.44959481880076        81115748.835155576     
   177.49006123368864        29560038.835910484     
   177.53052764857651        2271936.5200620843     
   177.57099406346438        35387864.976375066     
   177.61146047835223        101339250.03390630     
   177.65192689324010        137096442.64813957     
   177.69239330812798        111730711.07913150     
   177.73285972301585        51621949.206957310     
   177.77332613790372        7296762.9342565928     
   177.81379255279160        3282310.0803813413     
   177.85425896767944        21563503.181328684     
   177.89472538256732        32393663.044254586     
   177.93519179745519        27716298.219614346     
   177.97565821234306        19946473.176599242     
   178.01612462723094        17800317.823456574     
   178.05659104211878        17591956.179516111     
   178.09705745700666        14943855.375981281     
   178.13752387189453        14190202.471407857     
   178.17799028678240        20766586.620818567     
   178.21845670167028        29756740.389883149     
   178.25892311655815        29228837.832019486     
   178.29938953144600        19293437.006868415     
   178.33985594633387        18568379.935732439     
   178.38032236122174        39051835.349490337     
   178.42078877610962        62695120.104462534     
   178.46125519099749        63145272.607013069     
   178.50172160588534        47035017.750125803     
   178.54218802077321        53060684.892147005     
   178.58265443566108        89243348.148096189     
   178.62312085054896        105029836.73084240     
   178.66358726543683        62394806.490408473     
   178.70405368032471        10593324.452806197     
   178.74452009521255        48013280.243114069     
   178.78498651010042        167938096.54537216     
   178.82545292498830        222067773.27418023     
   178.86591933987617        134273313.56859010     
   178.90638575476405        44653018.685711361     
   178.94685216965189        129918521.96821362     
   178.98731858453976        352786812.16157961     
   179.02778499942764        470152051.18223751     
   179.06825141431551        321500755.98468924     
   179.10871782920339        75642704.085325271     
   179.14918424409126        4209254.4155672742     
   179.18965065897910        90205768.708488196     
   179.23011707386698        108886220.76181984     
   179.27058348875485        26935200.654808860     
   179.31104990364273        50975413.631093390     
   179.35151631853060        226185203.32893169     
   179.39198273341844        299942862.85430050     
   179.43244914830632        153060692.38352725     
   179.47291556319419        11793174.850229722     
   179.51338197808207        48188748.964264825     
   179.55384839296994        112274841.98887989     
   179.59431480785781        52912650.343841828     
   179.63478122274566        12406172.764744682     
   179.67524763763353        146824239.50269353     
   179.71571405252141        292710807.41889298     
   179.75618046740928        242833388.76913020     
   179.79664688229715        122526637.70118217     
   179.83711329718500        105147101.06604859     
   179.87757971207287        104052293.42708507     
   179.91804612696075        38625055.701605424     
   179.95851254184862        18739756.226970494     
   179.99897895673649        77511245.855535567     
   180.03944537162434        150008702.83653396     
   180.07991178651221        259580820.13791233     
   180.12037820140009        340323147.78282046     
   180.16084461628796        238452610.32480490     
   180.20131103117583        88073492.945966661     
   180.24177744606371        79797982.998010099     
   180.28224386095155        74971858.015160635     
   180.32271027583943        109517384.03935768     
   180.36317669072730        311313700.45963162     
   180.40364310561517        538628814.58257484     
   180.44410952050305        704438360.81877315     
   180.48457593539089        551730072.77451181     
   180.52504235027877        101307257.59394106     
   180.56550876516664        382072341.55132252     
   180.60597518005451        685149690.38140690     
   180.64644159494239        1918858663.9666729     
   180.68690800983026        846672283.64730167     
   180.72737442471811        560594750.33148170     
