   176.15466954238897        165616674.40242338     
   176.19513595727685        166922523.99489757     
   176.23560237216472        152371809.29836464     
   176.27606878705259        129700266.44163418     
   176.31653520194044        111681277.49347207     
   176.35700161682831        109978194.45134848     
   176.39746803171619        128216120.05694288     
   176.43793444660406        158194746.00188217     
   176.47840086149193        183117697.92207208     
   176.51886727637981        187724104.11354193     
   176.55933369126765        167167708.72012973     
   176.59980010615553        128755877.51588617     
   176.64026652104340        88186649.820055753     
   176.68073293593127        61430083.862562507     
   176.72119935081915        55175100.136157051     
   176.76166576570699        63117988.592204981     
   176.80213218059487        71489581.080452025     
   176.84259859548274        69482410.873842642     
   176.88306501037061        56834419.627012901     
   176.92353142525849        43012579.770585790     
   176.96399784014633        39275895.452979282     
   177.00446425503421        49077632.516182147     
   177.04493066992208        64876384.092770189     
   177.08539708480996        75045236.764846355     
   177.12586349969783        75144270.781020194     
   177.16632991458570        72402958.461184502     
   177.20679632947355        78235434.433188841     
   177.24726274436142        95352853.219454095     
   177.28772915924930        112075262.36058423     
   177.32819557413717        110577270.74201198     
   177.36866198902504        82993501.977264345     
   177.40912840391289        40495042.682894401     
   177.44959481880076        7084993.5761392619     
   177.49006123368864        2310562.4220290016     
   177.53052764857651        27351964.388699226     
   177.57099406346438        67419091.442271993     
   177.61146047835223        103753501.16810018     
   177.65192689324010        121190909.79191355     
   177.69239330812798        110820478.98928790     
   177.73285972301585        75614543.399444669     
   177.77332613790372        34723429.244618081     
   177.81379255279160        13724841.301635474     
   177.85425896767944        24351636.635214303     
   177.89472538256732        53854321.106937133     
   177.93519179745519        76654400.446652710     
   177.97565821234306        75432395.776730955     
   178.01612462723094        53254739.185121454     
   178.05659104211878        28369880.152850442     
   178.09705745700666        17551393.582246453     
   178.13752387189453        27958560.331159487     
   178.17799028678240        62545631.588751614     
   178.21845670167028        118996388.73895013     
   178.25892311655815        172744518.80539513     
   178.29938953144600        178704134.38765931     
   178.33985594633387        119883159.75954272     
   178.38032236122174        39652856.904946461     
   178.42078877610962        1372219.5924103670     
   178.46125519099749        20023242.131764539     
   178.50172160588534        48055579.100003138     
   178.54218802077321        39258934.901487671     
   178.58265443566108        9872092.3489721790     
   178.62312085054896        11685265.120787531     
   178.66358726543683        54481923.892145067     
   178.70405368032471        88978659.194331095     
   178.74452009521255        79041474.588131800     
   178.78498651010042        53954597.939752847     
   178.82545292498830        63079302.813879378     
   178.86591933987617        107486236.71008661     
   178.90638575476405        139817340.89592960     
   178.94685216965189        126499780.65681073     
   178.98731858453976        90238623.840797752     
   179.02778499942764        74905830.099120110     
   179.06825141431551        84517473.180914655     
   179.10871782920339        82036290.186123475     
   179.14918424409126        44275972.388558045     
   179.18965065897910        6620389.2093681619     
   179.23011707386698        37994955.767129101     
   179.27058348875485        142917889.55928886     
   179.31104990364273        219145099.17295647     
   179.35151631853060        187003595.99862698     
   179.39198273341844        118205288.32022935     
   179.43244914830632        110469217.77068305     
   179.47291556319419        129495355.45761690     
   179.51338197808207        100227139.18856323     
   179.55384839296994        43191191.636929348     
   179.59431480785781        23054726.876622237     
   179.63478122274566        31411971.380519815     
   179.67524763763353        20975546.938975453     
   179.71571405252141        6181919.8670829181     
   179.75618046740928        18341362.186487850     
   179.79664688229715        23138502.175799057     
   179.83711329718500        8357082.1763320323     
   179.87757971207287        34039582.218338206     
   179.91804612696075        93053372.703043222     
   179.95851254184862        95466741.633161366     
   179.99897895673649        44229584.401691943     
   180.03944537162434        35324882.044667117     
   180.07991178651221        72813889.576665446     
   180.12037820140009        72455791.252568007     
   180.16084461628796        31795828.968859591     
   180.20131103117583        16418910.803617006     
   180.24177744606371        33451315.020660851     
   180.28224386095155        41736820.708336152     
   180.32271027583943        30804144.984539166     
   180.36317669072730        27401186.768290166     
   180.40364310561517        48419885.087426223     
   180.44410952050305        56814125.126807682     
   180.48457593539089        29192959.626285765     
   180.52504235027877        19546957.495462742     
   180.56550876516664        19788236.527111817     
   180.60597518005451        7507123.3256777301     
   180.64644159494239        8786325.3805395290     
   180.68690800983026        14375655.281202313     
   180.72737442471811        19064590.156246800     
   180.76784083960598        60870210.637094937     
   180.80830725449385        76305890.857872471     
   180.84877366938173        87724069.013681099     
   180.88924008426960        235807976.90928835     
   180.92970649915745        220648732.27803552     
   180.97017291404532        845548411.05564129     
   181.01063932893319        426949628.15025795     
   181.05110574382107        104864793.66646796     
   181.09157215870894        94256950.585509628     
   181.13203857359682        83927963.963102579     
   181.17250498848466        80638800.932172894     
   181.21297140337253        66223319.687783346     
   181.25343781826041        58949049.721849345     
   181.29390423314828        50199811.553022370     
   181.33437064803616        45429553.954657882     
   181.37483706292400        45576755.864464290     
   181.41530347781188        47566510.173202232     
   181.45576989269975        44046855.952192202     
   181.49623630758762        33607056.076819234     
   181.53670272247550        22207802.427127525     
   181.57716913736334        15217713.570957884     
   181.61763555225122        13836191.022148617     
   181.65810196713909        16666266.536695309     
   181.69856838202696        21605682.152196415     
   181.73903479691484        27158351.541545615     
   181.77950121180271        32995606.162679326     
   181.81996762669056        39172534.265616484     
   181.86043404157843        44716108.738550946     
   181.90090045646630        48032061.708363391     
   181.94136687135418        48367310.186076589     
   181.98183328624205        46110942.065745071     
   182.02229970112990        42061830.507498495     
   182.06276611601777        36762802.361034475     
   182.10323253090564        30606140.616391595     
   182.14369894579352        24863035.386347987     
   182.18416536068139        21822752.103391338     
   182.22463177556926        23034880.500911269     
   182.26509819045711        28251672.344851915     
   182.30556460534498        36184267.403778553     
   182.34603102023286        45463001.365850061     
   182.38649743512073        54818772.917162128     
   182.42696385000860        62743520.333704971     
   182.46743026489645        67530272.412310153     
   182.50789667978432        68411534.221330911     
   182.54836309467220        66258839.884287022     
   182.58882950956007        62467407.945866548     
   182.62929592444794        57980777.776333340     
   182.66976233933582        53278293.589807056     
   182.71022875422366        48627446.593173422     
   182.75069516911154        44250130.089183994     
   182.79116158399941        40170192.407820441     
   182.83162799888729        35987124.442698203     
   182.87209441377516        31393523.015687842     
   182.91256082866300        26819284.972608551     
   182.95302724355088        23001622.906148732     
   182.99349365843875        20513732.533078302     
   183.03396007332663        19695884.937493991     
   183.07442648821450        20626401.185099956     
   183.11489290310234        23192805.573755637     
   183.15535931799022        27478687.797176432     
   183.19582573287809        34319736.027766235     
   183.23629214776597        44915766.849320158     
   183.27675856265384        59664001.668627329     
   183.31722497754171        77974518.811026976     
   183.35769139242956        98872702.863206342     
   183.39815780731743        121398074.79497325     
   183.43862422220531        144636384.25806454     
   183.47909063709318        167552119.78326231     
   183.51955705198105        188868755.93690437     
   183.56002346686890        207293047.99085933     
   183.60048988175677        221787532.20586526     
   183.64095629664465        231563844.86406317     
   183.68142271153252        236056899.16197705     
   183.72188912642039        234957009.81259114     
   183.76235554130827        228272199.12251437     
   183.80282195619611        216354137.87238348     
   183.84328837108399        199870856.49651691     
   183.88375478597186        179568725.22841552     
   183.92422120085973        156085604.65083170     
   183.96468761574761        130266728.79988116     
   184.00515403063545        103402518.39777374     
   184.04562044552333        77032653.275266692     
   184.08608686041120        52750112.080653295     
   184.12655327529907        32147532.288228288     
   184.16701969018695        16755452.960931525     
   184.20748610507479        7970741.3799777227     
   184.24795251996267        7046843.2150715534     
   184.28841893485054        15134858.441375166     
   184.32888534973841        33262918.369235486     
   184.36935176462629        62256396.622343272     
   184.40981817951416        102713832.91962415     
   184.45028459440201        154978975.37060860     
   184.49075100928988        219065120.40837041     
   184.53121742417775        294620183.24624336     
   184.57168383906563        380850965.21844316     
   184.61215025395350        476544842.78554225     
   184.65261666884135        580457537.61396742     
   184.69308308372922        691561729.46637392     
   184.73354949861709        808962395.08380961     
   184.77401591350497        931733696.51845443     
   184.81448232839284        1058636306.6860700     
   184.85494874328072        1188068261.7176120     
   184.89541515816856        1318391411.7389441     
   184.93588157305643        1448156312.9716592     
   184.97634798794431        1576103327.1394930     
   185.01681440283218        1701135589.1759996     
   185.05728081772006        1822121470.3184903     
   185.09774723260790        1937835385.6558294     
   185.13821364749577        2047374982.6615155     
   185.17868006238365        2150435578.8024540     
   185.21914647727152        2246921923.9693022     
   185.25961289215940        2336363459.4820714     
   185.30007930704727        2418029753.8900127     
   185.34054572193511        2491380917.9518108     
   185.38101213682299        2556138011.6823072     
   185.42147855171086        2612250811.1159806     
   185.46194496659874        2659994940.2796812     
   185.50241138148661        2699867668.7961826     
   185.54287779637446        2732334572.8859186     
   185.58334421126233        2757528924.9474926     
   185.62381062615020        2775191216.5041976     
   185.66427704103808        2785213049.4961839     
   185.70474345592595        2787887610.3560047     
   185.74520987081382        2783563275.0237608     
   185.78567628570167        2772495075.1525669     
   185.82614270058954        2755013312.5576587     
   185.86660911547742        2731546490.4736767     
   185.90707553036529        2702497698.0439224     
   185.94754194525316        2668245127.9224544     
   185.98800836014101        2629289420.8980112     
   186.02847477502888        2586192790.6045032     
   186.06894118991676        2539405925.6494713     
   186.10940760480463        2489210215.5189056     
   186.14987401969250        2435667209.9395380     
   186.19034043458035        2378786626.0908251     
   186.23080684946822        2319035940.5799923     
   186.27127326435610        2257393089.6389112     
   186.31173967924397        2194685728.9697437     
   186.35220609413184        2131220972.5338540     
   186.39267250901972        2066981512.5998158     
   186.43313892390756        2001812172.7698948     
   186.47360533879544        1935590988.0827661     
   186.51407175368331        1868674386.0082631     
   186.55453816857118        1801842915.6136322     
   186.59500458345906        1735581747.8353500     
   186.63547099834690        1669892576.8536766     
   186.67593741323478        1604742508.7007527     
   186.71640382812265        1540314791.6004767     
   186.75687024301052        1476875412.2807341     
   186.79733665789840        1414634083.1416306     
   186.83780307278627        1353741550.3035343     
   186.87826948767412        1294205753.0959244     
   186.91873590256199        1235876040.2905898     
   186.95920231744986        1178661326.0280809     
   186.99966873233774        1122638811.1198370     
   187.04013514722561        1068030426.6568797     
   187.08060156211346        1015099072.6173445     
   187.12106797700133        964022550.04220402     
   187.16153439188921        914969479.57075560     
   187.20200080677708        868169073.83327127     
   187.24246722166495        823710625.76015961     
   187.28293363655280        781410939.66211534     
   187.32340005144067        740936861.29403114     
   187.36386646632855        702000328.09935772     
   187.40433288121642        664578362.93791246     
   187.44479929610429        628847561.00565827     
   187.48526571099217        594915069.52025914     
   187.52573212588001        562800290.57183158     
   187.56619854076789        532545987.18778110     
   187.60666495565576        504195150.66929072     
   187.64713137054363        477719669.73306739     
   187.68759778543151        453006989.47799015     
   187.72806420031935        429882188.72369230     
   187.76853061520723        408133923.82405007     
   187.80899703009510        387612678.32866818     
   187.84946344498297        368235133.21177679     
   187.88992985987085        349908213.49964893     
   187.93039627475872        332581944.01419836     
   187.97086268964657        316298722.36197799     
   188.01132910453444        301137929.12278998     
   188.05179551942231        287091246.69541073     
   188.09226193431019        273994204.13333803     
   188.13272834919806        261657188.22152746     
   188.17319476408591        250026837.96773529     
   188.21366117897378        239209509.33739999     
   188.25412759386165        229320634.11552638     
   188.29459400874953        220293947.44562066     
   188.33506042363740        211864071.97169632     
   188.37552683852527        203724949.26496994     
   188.41599325341312        195763937.06179976     
   188.45645966830099        188128691.51472414     
   188.49692608318887        181022859.76423341     
   188.53739249807674        174529845.06135738     
   188.57785891296462        168679014.10967508     
   188.61832532785246        163491770.20521060     
   188.65879174274033        158881391.12942201     
   188.69925815762821        154635227.85777554     
   188.73972457251608        150533256.68502119     
   188.78019098740396        146447631.21208471     
   188.82065740229183        142371642.91696399     
   188.86112381717967        138344016.64011246     
   188.90159023206755        134399450.25765532     
   188.94205664695542        130640110.58838385     
   188.98252306184330        127185111.15009655     
   189.02298947673117        124074548.96905756     
   189.06345589161901        121292906.79751283     
   189.10392230650689        118777110.69165608     
   189.14438872139476        116417107.83903360     
   189.18485513628264        114164126.79974821     
   189.22532155117051        112059002.75637724     
   189.26578796605835        110123698.04532605     
   189.30625438094623        108335637.91276829     
   189.34672079583410        106620709.56836021     
   189.38718721072198        104873695.18624972     
   189.42765362560985        103044943.20316219     
   189.46812004049772        101224782.64430863     
   189.50858645538557        99595639.536165446     
   189.54905287027344        98340268.519299030     
   189.58951928516132        97556873.599043459     
   189.62998570004919        97125181.064656913     
   189.67045211493706        96757573.087052390     
   189.71091852982491        96222621.399562031     
   189.75138494471278        95442298.008250818     
   189.79185135960066        94434336.452474549     
   189.83231777448853        93281799.021939591     
   189.87278418937640        92066359.767981887     
   189.91325060426428        90821013.707822949     
   189.95371701915212        89572739.853743657     
   189.99418343404000        88366898.251231030     
   190.03464984892787        87240550.238120839     
   190.07511626381574        86162077.424771577     
   190.11558267870362        85087712.200958967     
   190.15604909359146        84117136.157194078     
   190.19651550847934        83372698.040869564     
   190.23698192336721        82814754.344267979     
   190.27744833825508        82319059.576873481     
   190.31791475314296        81823819.926750585     
   190.35838116803080        81331086.205508128     
   190.39884758291868        80847374.500347435     
   190.43931399780655        80397191.432009503     
   190.47978041269442        80067476.029928252     
   190.52024682758230        79891814.318855122     
   190.56071324247017        79746574.084568262     
   190.60117965735802        79498125.950452060     
   190.64164607224589        79146938.326288491     
   190.68211248713376        78842215.291679934     
   190.72257890202164        78718869.721603483     
   190.76304531690951        78621480.197149754     
   190.80351173179736        78234015.144923702     
   190.84397814668523        77527254.414699495     
   190.88444456157310        76742431.755705640     
   190.92491097646098        75960451.770358503     
   190.96537739134885        75119782.577025548     
   191.00584380623673        74251402.780746803     
   191.04631022112457        73446566.194483370     
   191.08677663601244        72779535.628320754     
   191.12724305090032        72316219.059807807     
   191.16770946578819        72110633.429540038     
   191.20817588067607        72107392.454780862     
   191.24864229556391        72187015.553399444     
   191.28910871045179        72367417.303351521     
   191.32957512533966        72726807.022420287     
   191.37004154022753        73190813.742336676     
   191.41050795511541        73585209.937403232     
   191.45097437000328        73908460.846592858     
   191.49144078489113        74459506.662934959     
   191.53190719977900        75514701.705103159     
   191.57237361466687        76941200.115068004     
   191.61284002955475        78418868.553932756     
   191.65330644444262        79811383.315534592     
   191.69377285933047        81142350.354349196     
   191.73423927421834        82398004.791017592     
   191.77470568910621        83563931.056357518     
   191.81517210399409        84769544.253930882     
   191.85563851888196        86135277.007165760     
   191.89610493376981        87517400.452202052     
   191.93657134865768        88735869.815955520     
   191.97703776354555        89938744.268532306     
   192.01750417843343        91464921.637793913     
   192.05797059332130        93396165.888020754     
   192.09843700820917        95513377.401277959     
   192.13890342309702        97690477.700120240     
   192.17936983798489        100158849.66652200     
   192.21983625287277        103190171.83590651     
   192.26030266776064        106669327.29878716     
   192.30076908264851        110455584.72271368     
   192.34123549753636        114788076.02832136     
   192.38170191242423        119968930.65360448     
   192.42216832731211        125922581.05503726     
   192.46263474219998        132268266.23724994     
   192.50310115708785        138632514.44258711     
   192.54356757197573        144891026.47149116     
   192.58403398686357        151143750.42860681     
   192.62450040175145        157265354.61534184     
   192.66496681663932        162594518.80144528     
   192.70543323152719        166312044.49336377     
   192.74589964641507        168041504.67375785     
   192.78636606130291        167930831.20860645     
   192.82683247619079        166275218.84723449     
   192.86729889107866        163420318.10396975     
   192.90776530596654        160109086.93068257     
   192.94823172085441        157581864.33598915     
   192.98869813574228        156796406.97626758     
   193.02916455063013        157932482.47294796     
   193.06963096551800        161010863.09052974     
   193.11009738040588        166242474.80290937     
   193.15056379529375        173393207.29265288     
   193.19103021018162        181571719.59787363     
   193.23149662506947        190204958.31739175     
   193.27196303995734        199559097.83441871     
   193.31242945484522        210214194.46420866     
   193.35289586973309        222498246.61502722     
   193.39336228462096        236142193.81891054     
   193.43382869950881        250666632.01144409     
   193.47429511439668        266018399.71793628     
   193.51476152928456        282597695.43871433     
   193.55522794417243        300777703.01273853     
   193.59569435906030        320668955.07078224     
   193.63616077394818        342572275.79807031     
   193.67662718883602        366981808.02110124     
   193.71709360372390        394202956.88554937     
   193.75756001861177        424643153.03664148     
   193.79802643349964        458892465.22553086     
   193.83849284838752        497285403.22109395     
   193.87895926327536        539746971.55744779     
   193.91942567816324        586044019.45256460     
   193.95989209305111        636366695.88523793     
   194.00035850793898        690524017.64778304     
   194.04082492282686        748273233.83089578     
   194.08129133771473        812088114.55047262     
   194.12175775260258        886893525.39083648     
   194.16222416749045        977495175.90557003     
   194.20269058237832        1086101502.3133819     
   194.24315699726620        1211707575.5147245     
